"true","meld","down"
8.6313463257413,10.4273958744628,10.4927824767419
10.0667224136774,10.4708487349853,10.538093240628
10.9379364110265,10.5151478021427,10.584831230917
11.1133763943223,10.5560545109657,10.6293714272816
10.0994494886046,10.6089984637368,10.6883391285509
10.9408108272777,10.6752283391237,10.7637240572178
11.168283002825,10.7946286247219,10.8847748639625
11.3694871888356,10.980031127286,11.0601093460712
10.639828078083,11.2138649215574,11.2582907405946
11.5618741583305,11.4523264125084,11.4427024820749
12.4880871669341,11.6087442506025,11.554618662231
11.6358080281202,11.5009977586426,11.5001008594504
12.4739794335703,11.3647108437233,11.4134497683549
10.7856443352454,11.2673112326463,11.3379737164887
11.0077086052568,11.2142357303319,11.2895858654331
10.3216331680801,11.1881929143488,11.2582100513469
12.0730312820865,11.1925122845306,11.2545702243595
9.71826620395309,11.2085257910296,11.262234528628
11.5213472788613,11.2385310994072,11.2845701009421
10.2111545109952,11.2627566023199,11.303934948065
10.9764696196471,11.2843864577154,11.3248035607071
10.0841564535052,11.3081411949703,11.3486083652572
11.3815663534998,11.3354732236137,11.3772509973566
10.3316180122647,11.3719586935738,11.4154762907763
11.7303674122551,11.4144776750422,11.4602005943188
11.2384669830814,11.4603906870007,11.499737364509
10.7283864779768,11.5078668629772,11.5493304727333
10.7409549595233,11.5553892877596,11.5991408835541
11.9934303926982,11.6033071357364,11.6491800413065
11.7999746138919,11.6474350555591,11.6938756039011
10.4849158403753,11.6894892309301,11.7353266074808
11.7256715546616,11.7278107560907,11.7716664082157
10.367923135916,11.7605642736734,11.8003934804939
10.7651210152675,11.7875386648363,11.821661323769
9.40140335346528,11.8088634157807,11.8364411398492
10.88702808994,11.8216224335396,11.8424891963775
10.5200176171271,11.82736854178,11.8433783187548
10.2218054022111,11.8266419728539,11.841061988818
12.2495374121364,11.8154305514009,11.8378049575881
13.5222887582224,11.8693818406486,11.8776833322723
13.3454953219472,11.9197229273152,11.9170540535702
12.1720776690482,11.9370143110196,11.9362770683987
11.9003248949667,11.8772960445984,11.9113182877022
10.6240656062348,11.7831065086059,11.8675007719811
11.2777112087558,11.9700201213291,11.9972070974539
12.7293164388434,12.104758673091,12.1033176691518
11.4078226664097,12.2045368621763,12.1955915289683
11.5743076003505,12.2817526748506,12.2728978945348
11.2563704011129,12.3547830879128,12.3485300939634
11.6082838454168,12.4178445884315,12.4145079863622
10.487207520826,10.4188761311937,10.4836696208589
