"true","meld","down"
8.04733825655662,10.0732330187361,12.7199011903802
8.95145363223473,10.0529129558952,12.7228848755175
6.75890445126854,10.0445848716221,12.7221948588736
9.17997488168915,10.0525336244034,12.7192838998617
8.26913854857894,10.0566206928161,12.7155250257421
13.2388130933785,10.0528511447972,12.7101708453814
7.04248990657364,10.0459653248854,12.7056397697035
9.64683015196705,10.0392664444512,12.7014212427469
9.25676877460395,10.0407866932966,12.697327044997
9.8117709633435,10.0602236928783,12.6940782190638
10.9884218597337,10.0563285532572,12.691564498641
10.9733639232463,10.0561413412999,12.6893181651312
9.88006837864257,10.0652362551303,12.6876131294237
10.1132171058575,10.0662930818028,12.6861636101263
10.7158586470919,10.0491337395542,12.6849609340552
11.5816209756466,10.0355731000548,12.6839404378858
9.87709596208389,10.0480152971381,12.6829283622108
10.814661647892,10.039966850107,12.682015003233
10.9732701638518,10.027375039909,12.6811782927269
12.3400131882577,10.0471294814844,12.6801159092314
9.37170942907198,10.0592888359397,12.6790366364912
10.7893103501549,10.0695006036282,12.6777511710782
9.03729018761316,10.0642479909489,12.6761893206855
10.698698255913,10.0507427113791,12.6743212208387
10.6866328788659,10.01996412483,12.6717134889415
11.0145602736786,9.87758992073391,12.0661363243405
9.06389868756772,9.84665882428054,12.0621721946465
11.7367667047494,9.81541119239173,12.0565903466062
10.0869946981299,9.810472560219,12.0490923618134
10.932739281559,9.82426305520702,12.0401718605676
9.6374229314978,9.80291302078995,12.0272132728235
5.6967761195686,9.80826271782436,12.0101955789596
8.75735930784841,9.81033221425789,11.9841424940224
11.1470249285655,9.83095358431925,11.9550583762866
16.8893222844154,9.83545206737991,11.9253898700285
8.24601091274392,9.83619368592477,11.9014057530953
6.77746230026908,9.84420878145433,11.8839028412095
5.35740971866707,9.82879460417301,11.9052401488292
7.87128841106137,9.8289160312828,11.9394968572813
7.1791033610174,9.83844628916043,11.9657438264731
5.59623540768113,9.87450556893164,11.985832014636
11.3291309929367,9.86344954126959,11.9991620637651
7.60833244352524,9.87114621183312,12.0129093559131
10.4577182057878,9.87638289807781,12.0246197232087
9.35219649605332,9.85141872654116,12.0381717792465
13.2866041586597,9.81781505283662,12.0482587416257
12.5079945350852,9.81552003735169,12.0572102504901
13.0681806129191,9.83376322561098,12.0638608584922
11.4264722566569,9.85289295235804,12.0685771321558
10.0559569987117,9.86991587158361,12.0723230562161
9.99967237942039,10.0719428724281,12.7343483315168
