"true","meld","down"
9.62698970802936,12.1088403694588,12.4693065098872
13.2795930052156,12.135330087186,12.4796829893935
7.72851602042168,12.1631679179841,12.4947837030411
2.40177778655897,12.1963501860612,12.5133429980668
10.6965256134761,12.2350258756539,12.5396039712538
7.72035293743836,12.2916924942575,12.5947668223902
12.2501353535512,12.3684757380648,12.6862117152084
10.0326510825134,12.5197385238111,12.9249246103865
9.92919200001828,12.7959784847174,13.4092188427345
14.2235271213076,13.1020083108949,13.9480156725967
13.3010072927175,12.8426123912038,13.4003597412839
13.6550109789089,12.6095839511063,12.9040540097041
12.9975899741073,12.5133745717264,12.6842807528263
11.850424042249,12.4785889351949,12.5968641800094
11.7023791057008,12.4533271795717,12.5368442301426
11.2921404640766,12.4345901699968,12.4892778609943
10.3305111526273,12.404343757426,12.4199104712437
7.97451549556071,12.3537237755401,12.3063888110896
11.4452498537396,12.3538961029664,12.2690819835466
12.7639663524285,12.403856656536,12.3080295581791
12.4395670307735,12.4864666287151,12.3910432312029
11.0133519345774,12.5702563858825,12.4696984932484
9.80514976545449,12.6492922356556,12.5388565084754
14.0106798822395,12.7039224895489,12.5738994174102
9.11463600759438,12.7564283973854,12.6052744828886
8.81179077413934,12.80197776099,13.2918758761846
11.3558717136758,12.8303462109141,13.2736137080587
8.85010754878802,12.8182455873711,13.1829117017928
10.8965741817168,12.8225293363796,13.138954781752
9.86053255717957,12.8502603745944,13.1465922086078
9.07385954762118,12.9104104171303,13.2281172356534
11.5024804916566,12.989720538988,13.3458706204479
13.8486004836293,13.0386760072762,13.391034619677
13.1248297216668,13.0869560212535,13.4338967122646
12.4757258991718,13.1214747410947,13.443523358681
10.6397745690706,13.1380733474517,13.4158596086568
12.3586270698514,13.1458043338354,13.3893930735977
10.5827204118879,13.1598381489058,13.3795017631917
12.0908453749015,13.1704640846695,13.366835069968
13.7139348711518,13.1834377481513,13.355042132997
10.7041370064842,13.1981885471945,13.344672062981
14.788746218617,13.2082711988138,13.3309073281179
14.2963878778246,13.2175917590796,13.3174288381782
7.60149990096525,13.2338506469368,13.3123930361932
14.3207786758188,13.2490667069873,13.308049330012
12.3500004910119,13.2704595248867,13.308367070054
13.4808297202999,13.2983018602701,13.3137139245329
10.4581145441663,13.3321077952701,13.3233868317968
9.90722605667867,13.3672044524382,13.3344472671077
13.6467661574787,13.4063799384326,13.3472236729629
9.64913639625217,12.1198577933823,12.4518128516113
12.7580718237639,12.1432939714783,12.4636180152853
12.0469226109338,12.163969513286,12.4858505181881
9.58565729778904,12.1905440717209,12.5064652512933
11.5681899121967,12.2264602394589,12.5324539062306
8.34258306899453,12.2773077743369,12.5788090780909
5.21149042489441,12.3568582941946,12.6761393615147
12.2837511549847,12.4672762601406,12.833638973214
6.78423207328555,12.6685268622986,13.1685382587134
9.92702712909207,12.7587829212172,13.2828168049987
6.79901224290525,12.6702110464226,13.0548927407561
12.5837809617071,12.5754204642101,12.8297926247228
12.9972078638694,12.5033987421677,12.6752939867058
10.2227626986184,12.4605400176096,12.5801715941393
9.82368620910236,12.4315937059017,12.5169598787481
12.1547075445749,12.4014430724821,12.4533263350536
13.8253969056831,12.3438986205081,12.3393668152306
9.12810840175312,12.2423432287405,12.145514974561
10.8597372904638,12.0428798227627,11.7885485490064
12.0497663946735,12.1366157499949,11.895466468612
14.1922960370138,12.368831937547,12.2194241954954
11.2065344090838,12.5236270817285,12.4130685340566
7.57534994840926,12.6229645646931,12.5122425485471
8.25661765356271,12.7048023844209,12.58227050387
12.3004408183551,12.7865405902463,12.654389357211
10.8200228056427,12.8663399701127,13.3960141631211
12.616355051397,12.9034847770342,13.3710383089247
11.4985205710857,12.7996105798745,13.0724004951671
8.00972878852314,12.7490110958694,12.9090990598111
9.10489829889257,12.807628487015,13.0102421258389
11.5685066382069,12.9167797469404,13.2036826513787
10.8649119334793,13.0265765983164,13.4004918183774
15.0490092920713,13.1060291743655,13.5223869182353
12.7375828090231,13.1684723762516,13.5953629163437
11.2253278162143,13.1952068909935,13.5635301993911
12.2335069631357,13.2072905784523,13.5220715803122
13.3300045392405,13.1962183362976,13.4571439641025
15.2506583001672,13.190615482349,13.418459205216
13.1132191253567,13.1937967159652,13.3974668356994
12.0414557125393,13.1972098991287,13.3763518052915
11.9948299130084,13.1997828064489,13.3521751250707
10.4846679622349,13.2000778844011,13.3259200620617
12.1425044084075,13.1981733609746,13.2989437095119
12.9966822586175,13.1968063411446,13.2708423429928
15.123312346199,13.2083305008547,13.2629687744259
12.712221129905,13.2251798881029,13.255675597686
12.7652699198213,13.2595913500842,13.2721206085449
13.5847707444994,13.2976094016418,13.2868453331969
12.983879589483,13.3441536564153,13.3120568738203
12.4550014813848,13.388445412315,13.3300970654904
14.5363168270459,12.1461240412926,12.4175278945128
10.1241562380575,12.1597821912623,12.4396368593102
11.4751443817365,12.1669750427843,12.4733116697897
9.11067413746791,12.1889833384387,12.4981789107095
7.62701661066114,12.2204271963581,12.5238633987025
10.8721034919342,12.2589259030064,12.5556244221407
8.1444325575105,12.3147117493026,12.6095543338088
9.66953271207852,12.3883773445408,12.6921475972452
12.1129554880217,12.472428601833,12.7863774730741
10.6186867606972,12.5559166076397,12.8728370859932
11.6930601063585,12.5783876809484,12.8411791974716
14.4746672757967,12.5378640257193,12.7384073215097
12.5150821672238,12.4826348290674,12.6330890426705
10.9189079876492,12.4416059900466,12.5571311686924
9.65370083829048,12.4120996310853,12.4967262324665
9.73385648477255,12.3701180277773,12.4127849551579
12.1219546196167,12.2880819589059,12.255416079227
11.6544079484758,12.0651176489598,11.8551243035588
10.8114255418981,11.6242756873262,11.1202008541869
10.6954141130819,11.7929928543779,11.3447010944777
10.9484188373201,12.2213740778979,11.9820988469289
9.60221029527125,12.4814532113484,12.3530496542754
11.8475195166061,12.6097324034386,12.498655127801
11.5471811646593,12.7149072469395,12.6030670641072
13.878473619465,12.8272406682259,12.7214373929202
13.5523408758,12.9921163301575,13.6114547102657
10.1547787533494,13.188360993245,13.8351097282275
13.8663635052181,12.8613757340395,13.0474951574218
12.7986981374677,12.4837111959207,12.1664735067303
10.1255662792782,12.6692635983167,12.5972823571015
13.0740090283905,12.9454092891766,13.1864888055747
14.7679376261966,13.1355509120865,13.5592803587825
12.1735416961154,13.2489914841409,13.8281240520981
11.4599621030255,13.332370330556,13.9456501092474
8.80818707733695,13.3605636698236,13.8816558670767
12.1800262373344,13.354531232918,13.7233581087178
11.9913248984085,13.2760263762571,13.5567102094884
11.9042467303161,13.2429677553775,13.4831031184714
9.23154827594758,13.2402685149558,13.4593056969023
13.291044543308,13.2354303282395,13.4323293333974
10.3579693473242,13.219612751777,13.3820637758856
12.0694081282899,13.1845645140659,13.3018240428647
13.253679773399,13.1642426923959,13.247749726403
14.8804861746773,13.1395305590749,13.1850496087004
11.0117653318447,13.1412309729199,13.1655941447539
9.49643963944752,13.15632483369,13.1578324329866
16.0206315286887,13.1935485042653,13.1792455654549
13.9938684303425,13.2467275255887,13.2178634450661
13.1580012692504,13.3104531566577,13.2698308842792
10.3384566305191,13.3659642797013,13.304264873668
11.3980380181304,12.1948057261412,12.3623321379985
9.31368489045583,12.1861135189347,12.4053476695825
6.49131514267897,12.1746691561258,12.4579170261929
9.36671326407117,12.1860236529124,12.4913600799783
10.3673047894134,12.2111279734046,12.5145484110458
12.3631473869671,12.2438305117494,12.5369013356789
7.5375323173649,12.2867794420711,12.5677626603103
9.33156647171286,12.3374980660925,12.605986408797
7.3451099992278,12.3946160635043,12.6490379571984
8.60477667861934,12.4702386078566,12.7116613776994
12.8385784058145,12.6100880636469,12.8069904070083
15.5240723696266,12.5490148009313,12.7142082820655
13.9589852860964,12.4604789900511,12.6000778880178
13.1163795627548,12.4230343161399,12.5349461328927
10.729536170242,12.3946743904691,12.4778696304973
13.8753391457385,12.3557259584645,12.3937725071977
14.7785748730078,12.2505942273537,12.192777793501
8.42374211247377,12.0640154487143,11.8445790390335
10.5804480505378,11.6332997007251,11.0829094534905
10.5991256289284,11.7823976294202,11.2925843535266
9.10213546205434,12.2781781792591,12.0697759845753
7.19225954733052,12.4794207044875,12.3514068802413
10.8801333381854,12.6080340023275,12.4993054416693
10.8473367205082,12.7173208086344,12.6120872726156
16.1092748347359,12.8355708527995,12.7374129726709
11.6836474308818,13.042070571071,13.6994381373462
14.6032506989358,13.5066482232629,14.3691506540583
11.3618822265555,12.9671037342087,13.1897104280575
11.0606604515039,12.3215294320577,11.7214095431483
12.2837379528169,12.6872162104235,12.5518481743989
11.1954214608696,13.0600232822711,13.2935581883862
12.2828895416768,13.3396005130041,13.8706517964607
10.4924727551322,13.5259375849991,14.4151373260641
9.90790799995835,13.6910670438005,14.6920617983139
11.0372148878511,13.7097058558792,14.4473948626985
13.0655353319561,13.5987450006148,14.0133337352726
12.1238778997441,13.3910499614978,13.6940139999845
11.6970860719038,13.3194135686518,13.585820196772
10.7185070308459,13.3163701694253,13.5762898613533
12.5371879434573,13.303992344402,13.5418886316713
10.4856342356519,13.2513094216412,13.4306464812804
15.2881761148737,13.1682292342683,13.2694081318829
10.9516237178335,13.0690320481898,13.0774433495651
10.5429934091884,13.0260833817095,12.9865452022316
13.3236439074567,13.0139846482092,12.9528292327634
11.9000206611552,13.0330891500923,12.9533991045689
17.8400669437221,13.0813378823158,12.9964096897424
7.92691127374974,13.162497532615,13.0881932812069
11.6984733046231,13.2544017420811,13.1895083920322
8.92542801490153,13.3306350797645,13.2552810224303
12.3460150423257,12.2006096369345,12.354467913228
9.90375766991283,12.1835668697507,12.4062737040551
9.15093605692608,12.1699927297354,12.4582124242486
10.0578557388681,12.1800011505365,12.4886365279893
5.28063737345925,12.2033335549311,12.508516432153
7.76826835111381,12.2324532780238,12.5250515273005
8.79301784031788,12.2678939242453,12.5426115228811
9.79931379083115,12.307324107186,12.5623970415748
11.7229908198374,12.3551731766243,12.5877063585743
8.89619077472734,12.4061132971965,12.6134232841355
7.45955460348401,12.476890273564,12.658584133081
14.2977367247497,12.4552400009251,12.6110408240301
12.9983602902284,12.4193874422777,12.5522313181803
11.1737224820398,12.3998615366709,12.5098872300974
8.60078714600727,12.3780361548482,12.4603622996916
9.70914409922358,12.3415419902405,12.3756647269729
11.2785893791418,12.2678288368601,12.2175619132744
9.01463824276676,12.1633777881379,11.9922028313091
12.4142738828928,12.082283356417,11.8070544107731
8.94666815568917,12.1188359607811,11.8356981827496
10.3759685610885,12.3462089187021,12.1770119664779
11.2768934214851,12.5096743557657,12.3963789653138
9.72179660283574,12.615975037661,12.5114239866751
11.8243191673953,12.7078593175087,12.5978480261714
