"true","meld","down"
11.306549573056,11.9219519455266,11.5695613539361
11.7029563763334,11.8585560260049,11.6132426187922
11.3363728119452,11.7424951781773,11.641876640012
9.53741028907674,11.4874465629783,11.6460274357598
7.64866336756094,11.1381296500952,11.6270635686266
7.08888833954462,10.7816680234543,11.5994198425037
8.19264011447447,10.4608776992551,11.566218561135
8.35504299171691,10.1722799685968,11.5232589886903
10.8643009764076,9.9395677712945,11.4746954080152
12.7552629125224,9.76120430465168,11.4192196250059
13.0378066537845,9.64252911021344,11.3569889176752
13.5398329889342,9.59017644720127,11.2877449051953
13.2855052050286,9.60359115351675,11.2062793340319
12.5911379653433,9.68258110581083,11.1126970730884
10.5333929821658,9.79460812536352,11.008238104406
9.52972307259357,9.92476049932494,10.8939582120007
9.51408289400779,10.0750080190556,10.7818366787286
10.02804722122,10.2276224124235,10.6599435661617
11.0786676165985,10.3252826006955,10.550816231112
11.1795549187495,10.3068668403335,10.496641917107
11.515975523439,10.1129561249775,10.499973125727
11.1576964027269,9.81215949437679,10.5527463011633
10.8367454356633,9.47572605549387,10.5863707412743
10.8226537359741,9.1313450843457,10.6078866783341
10.6422101995502,8.78531006818407,10.6197349146403
11.9018087556937,8.46007761326225,10.6545362371308
12.9803885082636,8.14517135376722,10.6413747352205
12.7666947734212,7.87387366804938,10.6156117314175
12.650525183347,7.64190739365571,10.5834684644308
13.199849084203,7.43839106057677,10.5801657019524
12.3614352418315,7.25275964153543,10.5832373881347
11.5709209700318,7.09056931540633,10.6118315013229
10.4638478993658,6.96835191736019,10.6746999795957
9.43784216932559,6.85953309329764,10.7613803462939
8.0818385516504,6.77525076068253,10.868789110552
7.98762331565574,6.7801016205481,10.9967790082638
7.72368043784494,6.82566941434698,11.1370797145551
6.22758748505159,6.93088118132563,11.2906083762048
6.92074051665974,7.11318002787908,11.4620250245718
7.68278467353793,7.37642297300982,11.6451476986148
9.192057030829,7.77059218029952,11.8430243537063
9.69236110822824,8.26736852219721,12.0543564805883
10.4260053329687,8.85385858237285,12.2817181555089
10.2213163828084,9.5159303608331,12.5288004607833
9.65001613457589,10.2829033402376,12.7978595619722
10.7808238069221,11.0861214222667,13.0705334558779
12.5430004396358,11.9038621785098,13.3301388844541
14.5478042632648,12.7319754545627,13.5959191141259
14.7551681321118,13.4734970541964,13.8362721537271
14.5853585422167,14.0726882171041,14.0342031866556
12.3690979294602,11.7696436526018,11.6112047651898
