"true","meld","down"
10.2089730143595,10.20054352776,10.2847961731845
8.88549825280787,10.1911254572667,10.2922296788665
9.47733409361843,10.1686695854316,10.2792832601558
11.4469269168415,10.0766379908703,10.1885286475676
10.0652550850344,9.92631896268495,10.0310378694823
9.31644224685827,9.54129632691371,9.56216091842472
9.06082783667059,9.7142020878691,9.8130759133273
10.6382037616676,10.0853185740876,10.2542154561923
10.253809382696,10.3338555092859,10.5422838561363
9.03648484595319,10.4927792046156,10.7264294912933
10.5839231192207,10.6048107874963,10.8649804415033
10.6793386598821,10.7118741396178,10.9874881494501
11.2997020625729,10.8168769661599,11.0991013502613
11.3135184944018,10.9187810021345,11.2270829406651
10.7582823032196,10.9937086773249,11.3492745823516
10.6984639325197,11.0386594078862,11.4406136881641
8.54115253643047,11.045113051194,11.4982810103724
11.2693411674768,11.0318493758185,11.5290720301431
9.6682395356931,11.0295803326753,11.558573062654
11.8554704654382,11.0171923974409,11.5756081929579
10.535355754517,11.0271590759591,11.6031869394254
10.8974895783661,11.0475235402651,11.6300409777731
12.4978226543154,11.0632238686347,11.6487095453651
10.3508062516323,11.0726470880082,11.6743314414793
12.7080666542888,11.0703254970707,11.7045166799597
8.02925865044955,11.0589449036129,10.8976564038019
11.9275996121469,11.0718025862826,10.9459354365023
11.4584625072392,11.0908475601927,10.9994882573659
11.5797003348732,11.1304823521077,11.0712586196637
11.6173737287184,11.1834622866797,11.1478379992239
11.5232084653355,11.2262203822967,11.2153175414749
12.211210241656,11.2439039102703,11.2578223566368
10.707664737749,11.2440581134047,11.2722030957693
8.98562864869037,11.2333154462178,11.2699787303855
10.3717247547422,11.3161364177714,11.3808990343319
11.903704413562,11.4308417321705,11.5400664686276
10.6564216468494,11.5329222886095,11.6830639136646
12.8651663442064,11.6110319799439,11.8000421139735
12.3720922201787,11.6774415264836,11.9054519371611
13.7324603966032,11.7276214299644,11.9916303204789
12.7194889113262,11.7740254096635,12.0687321766108
13.2731445800748,11.8080162828237,12.1379137314486
11.1603417350472,11.8495553821654,12.2144653830103
11.2465620378617,11.934855700602,12.3198106527184
14.2851977796122,12.0795520241871,12.4619454429236
12.159583898688,12.3374370845387,12.684308453874
12.902355889261,12.7675106278516,13.0345268120958
13.7505374770817,13.3651191378749,13.530859048344
12.784138440726,13.4479513094476,13.6103699574535
12.8493176047191,12.8859887227397,13.1913719398182
10.6719680376259,10.1888361315317,10.2813783400101
8.56211421636732,10.1858084362593,10.3009018570526
9.16355225044943,10.153767382274,10.2799306266626
9.92662947135303,10.0703312970206,10.1987108218697
11.3731866374302,9.83428949175618,9.94086772307621
9.06337518433134,9.49710074000878,9.52750314314327
10.2525340804578,9.73616206215027,9.85307433823424
10.1672377073912,10.0713297126091,10.2476466071244
11.3064360178013,10.3466791914756,10.5506686186073
8.96238100167183,10.5008602835668,10.7196898199009
11.1489607000134,10.6333759509465,10.8548372476315
10.4807598030674,10.7654621005728,10.9846199171002
10.2363403980564,10.9452916353472,11.1209881122896
9.86179298787306,11.0716692142502,11.2632859508493
11.4525961295942,11.1956745092492,11.4622297103954
11.2447164569325,11.2610696595391,11.5885147871747
11.7615797122701,11.2780440198138,11.6669831134912
10.1524595012494,11.1818260030636,11.6434276269037
11.0207460947463,11.0842456271584,11.6047086656571
11.4865476390252,11.0525771103184,11.606173865383
10.5675350821389,11.0474601323362,11.6161925561265
10.8548178334958,11.0640745753378,11.6286010737145
10.5682325224552,11.0798900476452,11.6364980446983
9.88329514561143,11.0646135801171,11.6158345879073
11.85539016087,11.0473146129546,11.6233647974636
12.3483885922635,11.0074530241033,10.8000156465802
11.2702623723514,10.9597059490856,10.8275959234956
12.5736118987341,10.9426029572696,10.8659950514701
9.38999162032627,11.009184559527,10.9735050265883
10.6760018663572,11.084076039345,11.0735616930918
10.7681214297522,11.1602530141329,11.1687671520703
10.1354784902141,11.199076988025,11.2236956637884
12.2085573117911,11.1629930945097,11.1937777452954
10.9213726063202,11.0502390235002,11.0507163167483
