"true","meld","down"
9.01103485273783,10.1119611287751,10.6046574241699
9.68180155347509,10.1419596294116,10.6052328482992
12.0149595556645,10.1713119761188,10.6058951292867
10.5364852341014,10.2028646593008,10.6066159475843
8.81138441952,10.2027679820205,10.6073719323632
10.2147628306242,10.1218618910681,10.4939318707974
10.1006781584052,10.0920571885757,10.4947383088182
9.54881885490124,10.1194387567228,10.4955558059374
11.2150234142817,10.1235837524452,10.496371479594
10.0555199580276,10.1104413613101,10.4971668446052
11.3759443730038,10.1081461317382,10.5480036444919
9.73514511610289,10.0836992805327,10.5486673428489
8.69350119175911,10.0783582398036,10.548964186569
10.5859358045451,10.0991542471249,10.5490656526855
11.2752697727974,10.1613886092735,10.5443226079953
10.1931351424586,10.1112896539837,10.5038721897989
9.92999870973022,10.1306374871045,10.5054143332265
10.5734781909259,10.1569120996566,10.5229303264792
9.25513478340901,10.1808197535961,10.531892428382
9.96107592316604,10.1473782987014,10.534929690485
10.3987631185237,9.92302936313125,10.3278953397267
11.414566609732,9.9485026626261,10.3285816562765
12.9141350701282,9.91909279410257,10.3269553885824
8.52242410013266,9.94460989209378,10.3165054361871
10.9263882789596,9.92865035727252,10.2802966836261
10.1920079075675,9.99561741258182,10.4506454090621
10.3261205767081,10.0227334601863,10.4857214526108
11.0331304398769,10.5719137440737,10.7781777697425
10.3958329409473,9.95977168932577,10.2085382146219
9.89167931792527,9.98863244612038,10.3416878509501
11.0924618813335,10.1455613129967,10.6014317249861
10.9705997165039,10.1465506070904,10.6087180952119
10.9438342935077,10.153137388007,10.610271742686
11.0267673524426,10.1152344706888,10.6108806316371
9.41562210922609,10.1976899729604,10.6101496975476
10.3979979001923,9.95172074149738,10.3262776389087
10.6046200650912,9.94295224306544,10.3123873860255
9.41492318043981,9.95972256136315,10.3229988797232
10.625215742232,9.92444842426011,10.3411377277526
10.5702818187197,9.73280397359889,10.3767205620872
9.84804838662763,9.62742988742934,10.2430008201341
10.7039216263677,10.672136274128,10.6766055651539
9.43306348997124,9.70232714772823,10.170147216722
10.0558730856697,9.7353646517348,10.0827341276492
9.0527877765077,9.51762687735341,10.0447372330654
10.9759602692278,9.82103999148219,10.3708257682471
10.8189200423874,9.98328019658615,10.3683419071493
9.74630824444646,9.97761096549463,10.3672613798966
10.4874397564122,9.97889163841073,10.3664784838407
10.1070140139985,9.9707583733512,10.3657557900318
9.41942403241337,10.1797424980063,10.6049267131927
10.1246236473462,10.1957503168974,10.6055392148499
11.3351945631894,10.1951038107304,10.6062500981586
10.9371261693844,10.1730241445118,10.6070166570365
10.9569855829067,10.2151600609579,10.6078187695672
10.7701256080687,10.1096221242065,10.494423174107
10.9912074049942,10.1047465579389,10.4952696745209
10.0588642148259,10.1154021419466,10.4960976621023
9.68746183781713,10.1074009299215,10.4969194642202
8.83959348484666,10.1352986789275,10.4977501378099
12.052060855649,10.1267809322339,10.5486518793694
10.7300317862306,10.1209345693169,10.548800856229
8.82918517086173,10.1151846801597,10.5487599862308
11.9748810314506,10.1204648814278,10.5440333249435
10.0680639791009,10.1284040064449,10.5232358685566
9.01434965987018,10.0179319321749,10.3254234199163
11.9235887348832,9.92863364664619,10.1660975457064
10.2116100467662,10.162945682973,10.481481942924
9.25511532969906,10.1724565617059,10.5299209874051
9.94071129828302,10.1410894551704,10.5351918314783
8.67812424655096,9.95226054273367,10.3284879401428
10.9002548830466,9.94300671917582,10.3290025145465
10.3297339585427,9.93210046382083,10.3263152549576
9.04941581144908,9.92903829530757,10.3040113755197
9.89063184376253,9.89625920829966,9.95755102061537
10.3220080330016,9.98115817507598,10.3678372411315
9.79069748380486,10.0298450504554,10.4987316758675
10.1834626416233,10.3572660107641,10.6689059699994
9.8746519854132,9.92129869868347,10.0681876449081
10.1369373794427,10.0020989150124,10.3691653086627
10.4010167145452,10.1840377404569,10.6001200685799
9.70005877836609,10.1876559138016,10.6087501143324
8.76726507833848,10.1815158808087,10.6104141150041
8.19044824246165,10.1604418188893,10.6108882387872
11.2152669811515,10.058680440086,10.6062362996423
11.6178929093272,9.95574546386415,10.3134032226119
10.2800315813136,9.90224174190995,10.1077556609907
9.96808777019089,9.93415706508258,10.2921287373399
10.6973937348646,9.92729991686109,10.3350967367978
10.2366529362427,9.89604289775314,10.3650822306341
11.1688674021617,10.116423787778,10.3593971574447
9.69773547178245,10.0261368354097,10.3560890059775
10.7597596192333,9.7919858048345,10.1890179605958
8.88556275253582,9.79682159762804,10.1972188568757
9.20943947127193,9.67200935335968,10.0614293020619
8.33407052676286,9.93702809724786,10.3710375730637
9.20082649412652,9.96905184088876,10.3678533492934
9.00637920644293,9.97094080642892,10.366603050475
10.8223827520613,9.97001110453419,10.3657033942087
11.3562079971918,9.97892520779017,10.3649776238545
