"true","meld","down"
9.93098536125499,11.1099183664196,11.2102587058276
9.86991572001338,11.0206913155278,11.108368739414
9.81724290000306,10.8835418726207,10.9554179356291
9.0474913589281,10.6917379054325,10.7465670352442
8.10027171366852,10.4663789548843,10.5089623259745
8.3814107126003,10.1894808466451,10.2221138375503
8.59632135948682,9.88138726891193,9.91642247575273
8.59675551784716,9.61986373668249,9.69762137318999
8.64789336604409,9.38674482440548,9.57803764243906
9.52834064482139,9.18782014050547,9.49568293174912
9.95013962765142,9.02174799139946,9.4426942056591
9.9581719195198,8.85278742039784,9.38407355998034
9.58717795044413,8.70196021208655,9.33223912827524
9.54704841963303,8.57155396995259,9.28332157505501
9.30305086474917,8.45808256711542,9.24062019306385
9.23073349689674,8.35310616450182,9.19479743797425
9.5375359657384,8.27196819907167,9.15952742772335
10.3323352484584,8.20638751249181,9.13087158285036
11.046873924256,8.15939674462999,9.11544617318885
10.6901265137052,8.12841245207163,9.10901874969838
10.3265689407845,8.10966491046975,9.11170766790486
10.1519057307983,8.10172409667944,9.12740100698054
10.5605992914804,8.11071865672895,9.15226352353327
10.7047327637932,8.13028170226205,9.18346691818946
11.2656192540045,8.15651029940598,9.22667754366831
11.9584954245967,8.1889439951107,9.85387432985708
12.2079710976415,8.22634996464607,9.91135307166507
12.0385188653387,8.27771312390196,9.97245935224631
11.6376471776292,8.33634878542479,10.0394979648493
10.8872923622497,8.39926097630954,10.1056327989621
10.1261460418842,8.46577756366976,10.1765431259891
9.61027242650832,8.53688938426741,10.2476534949327
10.0095524665157,8.61400862724213,10.3157242883688
10.2371921825408,8.70011845472398,10.3861438916098
10.8477869951524,8.80002445953385,10.4557681723468
11.0393231453937,8.91846498954386,10.527114628956
11.1529843214269,9.05468625614392,10.6008608027442
11.5071460291424,9.21352040752817,10.6810561854433
11.6884411671572,9.39663869501065,10.7686674871536
11.817904418787,9.60971448329086,10.8655349046361
11.0086795168051,9.84780962743696,10.9693189605573
11.2734421230966,10.1261952504356,11.0897304313082
11.4653343282735,10.4357300079352,11.2221751804819
11.8575563631735,10.7567695556013,11.3589661631419
11.7787669461122,11.1021239680974,11.509051682683
11.7858168375634,11.4221428189708,11.6538112883351
11.8327105158456,11.7298471516381,11.8124915866346
11.2821929189232,11.9914045834153,12.0448321252972
10.8352847219651,12.1452590502468,12.1894856927889
10.4677136522076,12.2126794099196,12.2675083720832
10.7359384512593,11.3384570325363,11.4219229840178
10.6370624045815,11.2827707032141,11.3516303197262
