"true","meld","down"
9.55322316365772,9.80129591675997,10.6254037005273
9.98235823874938,9.9474051058406,10.6156698876999
10.3160619496056,10.1497675721569,10.6083830070761
10.4466598266822,10.4101516586709,10.6096940318195
10.5588859129416,10.7469872010702,10.6230422645762
10.8386102722321,11.0350367200277,11.7008735286735
11.1676857942237,11.2519664687761,11.7064507100976
11.2896865032156,11.3008132916874,11.7087120445444
11.0850983553427,11.1950639016309,11.7083734475371
10.5713616869001,10.987830197959,11.7058315490179
9.89634969274355,10.6385314305424,10.3497903548643
9.40835722951829,10.2972802648739,10.3459917120344
9.40287743022555,9.93379250662548,10.3404079964245
9.71941934074714,9.63218406530644,10.3384297348045
9.90363028933353,9.38814085057872,10.3383682387168
9.78043185403346,9.22065748679669,9.18853223473627
9.53872109583545,9.08956782087467,9.19325615578733
9.32577204709213,8.99545655619577,9.19723685673181
9.15610354243945,8.93641674364134,9.19922009029999
9.12634501812354,8.8897737785024,9.20075479672926
9.28989629527454,8.84281298129307,8.75120821320872
9.40778940345082,8.76672230987318,8.75052453377654
9.22805522094743,8.65633589615134,8.74896992048841
8.89657682825684,8.52810966597282,8.74805962601944
8.72096657460738,8.39688830716261,8.74828755320382
8.69384485529085,8.315192102113,9.18083483788934
8.6152885933339,8.341597119473,9.18438045812422
8.5022629046935,8.48075816172118,9.18796427267631
8.52959579212025,8.70790709525695,9.19126884197474
8.73798907318182,8.97477065586076,9.19252131545293
9.06548701017499,9.21775990949771,10.0613940216578
9.45271245414942,9.42187882202841,10.0589726873803
9.71925868551448,9.53323252975905,10.0566079304708
9.62795386629476,9.54298748027621,10.0529849162329
9.26641675433092,9.48255675177123,10.0493964964524
9.05016718163124,9.39343422349183,9.40299530721267
9.16845561752707,9.27524339067417,9.40064595153431
9.35046106773691,9.18573465112913,9.39988677258826
9.33453402979401,9.13200263220824,9.40248116306098
9.2264157085985,9.10932280153445,9.40669412608002
9.23047349056111,9.12926232569643,9.53713410535362
9.34983715117803,9.21464988129063,9.53881865895028
9.52037087487513,9.34492153208665,9.54040658393241
9.76456011206475,9.52485848021134,9.54091713353606
10.0524762070729,9.74297062150819,9.54137697764403
10.2237029536826,9.9732836479359,10.6098447398506
10.1849853500822,10.175208106098,10.6099325675234
10.0487195526438,10.3688772945274,10.6099790038843
9.98986744994101,10.5220679538098,10.6099949350005
10.0489089206587,10.6283027477866,10.6100000292625
9.74797935735437,9.9078001372149,10.6153216427365
10.0669455897491,10.0325857561512,10.5908629465089
10.3342270435524,10.2460030581734,10.5679900378439
10.5651502487549,10.5681051380432,10.5833538052385
10.8256545172392,10.9367205021485,10.6092606344017
11.0876585484532,11.281393753856,11.6974147611284
11.2904363421764,11.512531291395,11.7070204970754
11.4280364530924,11.5778376428225,11.7103454912668
11.4129086123198,11.4868554282851,11.7091204442733
11.0517137006185,11.224957779928,11.703855379027
10.386609437938,10.8442321516934,10.345415218199
9.84445309549913,10.426456947518,10.3322038966075
9.76424620816547,10.0374411833013,10.3232581925219
9.9563021980659,9.67671842243524,10.3143709953403
9.9930205108291,9.41275888539631,10.316191672154
9.75182011658788,9.1945712576663,9.17426291443582
9.41822311682386,9.04888496498428,9.18027801175315
9.14660460315046,8.9441902549626,9.18859276293216
8.98280238121115,8.87541888938749,9.19410254947275
8.96277346591199,8.82462323873629,9.19676639178647
9.04593547265693,8.78171047096286,8.74736668017977
9.06542050728333,8.70358904705813,8.74466038449894
8.91743504448018,8.59698748897267,8.74246151921191
8.69447350972256,8.48324356903541,8.73848415865965
8.53330625934738,8.36951329399926,8.73806152587555
8.46838577477022,8.31450121624154,9.17205474768483
8.49627955151303,8.39066790578101,9.18104285242224
8.61970443183445,8.62840456574966,9.19187354576078
8.77859164772062,8.91453385822677,9.19818315792932
8.90516338329553,9.20579778585759,9.19804289264348
9.06883672648214,9.48078712640683,10.0656865332367
9.37529159632383,9.68186845037827,10.0617579443948
9.70454271778707,9.76461710402421,10.0562035167146
9.77262949293748,9.71826070722144,10.0503907401303
9.51771499378838,9.6019947664918,10.0421482846071
9.2211230762868,9.41697144830844,9.39116784413685
9.14446447249037,9.23832422696866,9.3837665082024
9.21392394541001,9.11824926013773,9.38747320331509
9.1937433672125,9.04707160269456,9.39356735506246
9.04683714602302,9.02528271126034,9.39977743398685
8.95715296173555,9.05573200968871,9.53426260943724
9.04929831142636,9.13980705566674,9.53728340035075
9.2611933088305,9.28179154658719,9.53940568724867
9.50751131620402,9.47904261804739,9.54071851102137
9.79807243022855,9.7104019452038,9.54131872577228
10.1145896128492,9.9654159041457,10.6098196522051
10.3177452199908,10.2090957101581,10.6099019601413
10.3119638718121,10.4086815123461,10.6099065868422
10.2057559960551,10.5712729843189,10.6099034865277
10.1669167365699,10.6749306413372,10.6098576366416
9.93138285438409,10.0414234017807,10.6073068561616
10.2404988049539,10.1790469329215,10.5563172612535
10.4532199395279,10.3908991237938,10.4860049101932
10.7244314030684,10.7544310044657,10.5452519883973
11.1083791426679,11.1626296872944,10.6046865432352
11.4552135232117,11.5249931312012,11.6993148843136
11.6478893532181,11.760139608668,11.7124115928793
11.7246415045462,11.8183888707733,11.7157949520624
11.6961239774005,11.7156189002187,11.7125464959436
11.4489012926226,11.4407578206824,11.7013189405107
10.9534556872262,11.0514031487104,10.3317074365633
10.4212203942709,10.6101361320642,10.3111363947249
10.1079918814394,10.1589536198787,10.2773021243045
10.0173425620524,9.77409753482092,10.2623185971833
9.90601913714064,9.44647737384534,10.2615819437068
9.5736338830056,9.20122989709203,9.13917508572568
9.08181633781783,9.03601597369478,9.15828407723668
8.67759013284176,8.91415666680183,9.17495954482903
8.53881422627869,8.81849458500016,9.18689288940134
8.61669759811012,8.74949590753812,9.19175322162798
8.71076818238064,8.69209348261161,8.74128714961918
8.6707133055552,8.61152055630624,8.73659936663148
8.52077689954752,8.50676899486224,8.72836252297995
8.39978446711393,8.39962056032218,8.71981124682709
8.39523666839828,8.34186727916135,8.71604741006385
8.46891191938144,8.36767676897359,9.15357656244078
8.56617495136872,8.5556425830344,9.17580333370886
8.73062595105845,8.86314412634315,9.20008524230447
9.01426163658587,9.2129077794039,9.2100553936785
9.32941809137581,9.54824506339005,9.21142146251621
9.5432848459105,9.84009962297812,10.0756107492871
9.68437731299202,9.9890390076875,10.0651610508123
9.85640085072212,10.0302407522944,10.056374447521
9.96995097889303,9.92950829610337,10.0456044249511
9.82060259289451,9.72496267501116,10.030595748246
9.45663457921082,9.4570920046328,9.36590211709556
