"true","meld","down"
9.51618581463171,9.81684304226412,10.5357076228536
9.99237831149886,9.97681449189814,10.5292087675064
10.6326378751244,10.1517742595228,10.5222809451128
10.8685213545898,10.3286187978411,10.5149516229043
10.8186560105579,10.4934808830269,10.5074706072184
10.6500565208132,10.6234656360191,10.8840367913039
10.7135974448157,10.7051137145462,10.8756148493617
10.8011784595302,10.6882420200417,10.8667929565321
11.8464312611635,10.5900958811194,10.8578744139384
11.8470759041705,10.4053190564905,10.8483364419259
11.0664831057106,10.2092249499167,10.0255123090195
10.5658888533115,9.99153535337027,10.0155839163351
9.99161814489073,9.8219278696916,10.0053460495119
9.47748093217067,9.74264105290766,9.99570009327677
8.90035494427657,9.72048505648627,9.9858312800513
9.25145204006667,9.78711639774612,10.4132097678205
9.29941277316567,9.91625902183669,10.4041924976225
9.77143531983846,10.0896129377959,10.3960059199415
9.78754497552809,10.2999883442327,10.3895344724282
10.4153228005726,10.5423867843277,10.3842818859317
10.7883209038488,10.7720737805481,11.337163973487
11.6674237959772,10.9738212477092,11.3350838755288
11.9596447299387,11.1278221513263,11.3352869706254
12.0105968004131,11.2276978342183,11.3379226597693
11.8560493180893,11.2723519432542,11.3434697142191
12.1178416964221,11.2422537957314,11.1227299546996
11.5024489721811,11.1724888801768,11.1320226571482
11.5180336903429,11.0520489487809,11.1443344681683
11.9268232881254,10.9076561503679,11.1580424650023
11.4114412624549,10.735609462636,11.1738112435877
11.2759396587344,10.5497107782168,10.6936723131225
11.237863156246,10.3890125357052,10.7124151725995
11.1302283996641,10.253292231742,10.7317478799395
10.6958487511308,10.1624748565901,10.7531621195744
10.3232319875382,10.0858002876517,10.7759808613143
9.53380384566263,10.0249223086298,10.7341116916633
9.53594536084845,10.0199290209347,10.7587704700262
9.81776984247586,10.0464782421462,10.7848992840205
10.2452461608164,10.0870145198611,10.8100249540832
10.3842422834139,10.1483956561829,10.8366892616634
10.7416996062896,10.2405955563658,11.1702387995678
10.7895087572656,10.3401154440907,11.1930175049997
10.5421790283483,10.4501739528014,11.2096410820216
10.6372262241151,10.5497603854391,11.2201372132391
10.8091539694055,10.6389532526102,11.2188765106235
10.875788082652,10.7110699368557,11.5767710159204
11.227141496227,10.8010926572827,11.5585214455449
11.1029481531168,10.876072511883,11.533244383085
10.9847566231634,10.9872002591055,11.5126894679234
11.723161213924,11.135946305387,11.492550227725
9.74913792525745,9.8423228937911,10.5376107587998
9.91079081903583,10.0148554268175,10.530801942657
10.3778596740392,10.2020986041862,10.5237823019474
10.7087783542324,10.3989616226761,10.5161684667325
10.5277676829636,10.578894831649,10.5083696700393
10.2878619647946,10.734760236233,10.8844631393687
10.357689128935,10.801930127667,10.8755461493267
11.1112592781429,10.7782544801,10.8662210026973
11.2837448359057,10.6457838382147,10.85637146521
11.4071527260286,10.4215396143664,10.8462385589728
10.7339530442065,10.159687771434,10.0223582271009
10.3370445382792,9.90658692112458,10.011247397951
9.69999658530489,9.72163568805447,10.0002421687102
9.27433531878726,9.6225763270478,9.98910691605116
9.10922983521235,9.62804795750891,9.97786078690683
9.32589346517472,9.70337471280776,10.404110698535
9.61766235730513,9.86773557934584,10.3932032071665
9.93010429593076,10.0751747275585,10.3841278327862
10.365398886878,10.3419404585861,10.375148364235
10.912788263379,10.6145955456257,10.3682705641762
11.1213188542309,10.8824991324204,11.3197242583423
11.436935740548,11.1119112994114,11.3165012172772
11.5143229496743,11.2650303470844,11.3165997411526
10.9741759515445,11.346970849499,11.3191544098323
11.6211762063715,11.3688509660832,11.3248262938168
11.8731047138258,11.322466571086,11.1045561303322
11.1408719396682,11.2221761933608,11.1154010666471
11.2093901244689,11.0924366487537,11.1286405274198
