"true","meld","down"
8.0808944013565,7.98475718130137,7.88541992058723
7.62714887102099,7.82824185927468,7.90137782511446
6.24874277297796,7.66206021852838,7.9170801117906
6.43756676826762,7.55280417029843,7.93253652985678
7.27801640344205,7.4671236467519,7.94771083620428
6.8281857722847,7.48157226632629,8.20999114012897
7.54324290168939,7.56042816214614,8.2244328008509
7.51137983118699,7.72079167547153,8.23950600673626
7.03225591804296,7.9521721805975,8.25466689313487
6.34310084539942,8.26157608213085,8.26998709204758
7.21301534841055,8.64170179932837,10.4206731008545
7.76903000697435,9.06844180818848,10.4372664387874
8.65355849725823,9.48670643031589,10.4522876185997
9.01302116128585,9.91309285210837,10.4651039327713
9.46068804615443,10.284506065706,10.4717393986696
9.45851693159932,10.5852660213788,11.287986742726
9.76831564427282,10.6377446505441,11.2734470953238
10.0267641117661,10.4910146270101,11.2456875304401
9.77149949217205,10.1106130048144,11.2571743727109
9.89535660053082,9.58726431480581,11.3182546915552
9.05957082879363,8.99188518480613,9.07650863165702
8.89656833507448,8.50103744620676,9.11348288214437
8.63181152309577,8.04310864873122,9.14727945498519
9.00617750112937,7.73688429089089,9.17201269124626
8.44346019396428,7.67857609986603,9.19224904369011
7.39260349991504,7.70333060033779,8.48528439406966
7.75292916232754,7.89144969707756,8.5032783511582
8.5002599378533,8.1700414982962,8.52096769682015
8.63434307884947,8.56984492449753,8.53881421451613
9.76394351877534,9.0544834195466,8.55662039093741
9.79801611346629,9.61313379329683,11.0633133129261
10.761810464893,10.1525362739727,11.0820579506834
12.0012973551097,10.6479442256718,11.1005894471851
11.8325943642789,11.0526599552276,11.1180888582121
12.6507815987968,11.3826587941819,11.1336949042742
13.351996593118,11.6490840061261,12.3101312983605
12.4618410122474,11.864976719268,12.3166982382018
11.4261795509947,12.0095833971749,12.3218149186261
12.5401781360876,12.0333063832891,12.3225976056743
13.040702422989,11.8570875991582,12.32903347778
13.5350422502939,11.4183263624691,11.0492700549484
11.7628141283967,10.9207040154652,11.0766120797322
11.140898435249,10.5058765030629,11.1005015189135
11.0326571333258,10.2139356153437,11.1207522328224
9.93160853303882,10.0691328802859,11.1395232404616
10.129468328923,10.0150377608695,11.0494925404741
10.0053524171495,10.0207710400722,11.0667859861935
10.4212800153488,10.1470977117234,11.0838071592409
11.0297465462309,10.3661495654265,11.1006824563761
10.9110336866783,10.6164876147517,11.1175007899956
8.29897811827698,8.05146444756973,7.88479295044297
8.08640398716468,7.85631032253219,7.90047926416899
8.46553370556372,7.72499819438638,7.91572452820665
8.29635055880287,7.59555137247605,7.93065585258497
7.47756068677351,7.53127903302439,7.94496563558835
6.61431120623082,7.52651313542599,8.20585383618054
6.62004784887815,7.57994624425288,8.21957128309731
7.49596671126279,7.79210722199253,8.23205209260321
7.2031221536431,8.09339313395563,8.24434338316134
7.46016897888496,8.41719266308094,8.26045303811723
8.20140210589859,8.87799419876631,10.4075317125518
8.39819981865273,9.34162945616412,10.4263186444545
9.88382507381305,9.80918941196302,10.4450951798625
10.4420259845003,10.2779052451179,10.4603761362927
10.1316351442377,10.69341745977,10.4662549717166
10.5304543860654,10.9938007914623,11.2730142400436
10.4889690522109,10.996711352448,11.2220214747782
10.5299425224734,10.7392709768357,11.1508390017846
11.002254356788,10.3278265935402,11.1450643866446
10.9034403716996,9.79078377048168,11.2594328487995
9.45125843461083,9.20389450309047,9.05958287737749
8.25842771760729,8.5851584493849,9.11753962989687
8.41888794013739,8.09164718927878,9.14968916533658
8.25317339490486,7.74418766405578,9.17497425282082
7.71004138596278,7.58779791675851,9.19581611073769
7.44034301158668,7.59835286955032,8.48771424662751
7.0029309707153,7.7636616154429,8.5055657518878
8.18573354291019,8.03503797394051,8.52324043905994
8.15843926892868,8.44358616481405,8.54115667148514
8.58411302580897,8.98184084552185,8.55992353337844
9.29356327269256,9.59244454280681,11.0688112288079
9.32977949902263,10.1773341270518,11.0893846220052
10.9358625724176,10.6952257075957,11.1105717770304
11.7596233382126,11.1072658835447,11.1290028037396
11.9606896047873,11.4604183825583,11.1463125620428
12.4279656437284,11.7168170930746,12.3218033189341
13.4435804375625,11.914078108306,12.3277324123335
11.4768212238567,12.0847953167771,12.3218007463112
10.7056287442859,12.1704279750475,12.3043487959201
12.2661438044103,12.0411367250886,12.2948999997121
11.7078922595479,11.4538533794046,11.0390620475133
11.4431776417411,10.864892965801,11.0734118611912
12.1118366307663,10.4180157599652,11.0989168400071
11.5155996882253,10.1061962200395,11.120363939432
10.8934630906375,9.95061347849164,11.1394119021197
10.0843886770835,9.89040345387547,11.0493357283193
9.37897472788351,9.95305972322472,11.0666405247957
10.1788165958566,10.0952127758889,11.0837062845996
11.2360769281756,10.2933724815613,11.1006074103924
12.1623752700458,10.5957499897745,11.1174557423476
8.2592805334142,8.26594372642736,7.88407503930099
8.23176989517642,8.13358518840363,7.89938708892662
7.84212588455803,7.98574035207964,7.91426265273853
8.43146719445504,7.86720951500395,7.92833706479934
8.7051215301751,7.81033598686557,7.94169648128817
7.5463933440106,7.76783756025184,8.20076611142474
7.65565433017904,7.8635943341575,8.21116309557194
8.77108596004192,8.05189193517916,8.22113828023821
8.19790863897063,8.35420191502447,8.23068366813557
8.40440296064199,8.81290852892168,8.23980276852326
8.98190969061365,9.29454271883593,10.385614810797
9.8734289338931,9.80906781697144,10.407099029969
10.6316014981476,10.3276445701578,10.435051301346
11.4865212269889,10.8176338137938,10.4560238506274
11.4760247617969,11.2324908758742,10.4707766625347
10.7851624243047,11.5077888938357,11.2815716157037
10.3265103746788,11.5228452688391,11.2165982014645
10.9056626427688,11.175593490741,11.0460253466433
10.836011788798,10.6599571511961,10.9534299344089
11.4619192572145,10.2671662616417,11.2317765717605
10.9486129850491,9.61538455006013,9.07069614130564
9.71651342714817,8.96161986939748,9.12783764185922
9.40762266622322,8.41064696158016,9.16039545392032
7.90688365505471,8.05357663618763,9.18251311986555
7.47000809262777,7.80483813469648,9.20078851498809
7.16551628767402,7.74132727403874,8.49143377503073
7.82775791939717,7.84037410034499,8.50867127091847
8.24440715064567,8.06398879932552,8.52611485215804
8.45039554424622,8.46282334477543,8.54429875173665
7.80131849334248,8.99362990636601,8.563571234783
8.24575859736392,9.60973804371229,11.0752547777518
8.95888706251542,10.2226434760866,11.100472198527
10.6368071380355,10.7658226049845,11.1271087891486
11.6024775352157,11.1895584460868,11.1525724417148
11.5212635306289,11.5157087141449,11.1743890787824
12.8280249177375,11.7382920621201,12.3452333228763
12.5645132020327,11.9046233430983,12.3440662609517
11.714421078937,12.0201895372321,12.3326318662394
10.1850602479391,12.1008653542124,12.3095554439259
10.077027942307,11.8905836386959,12.3056252183698
9.49971096712808,11.3737886693511,11.038845944745
9.75190024930664,10.7828529096095,11.0744515080337
10.9155949086133,10.3647319400572,11.0995520506544
11.7429191867201,10.089697204702,11.1206557494605
10.7258318455597,9.95518406801434,11.1394819197859
9.59284253814843,9.94408901875108,11.0493575079466
9.31818350986953,10.0519533323361,11.0665976744057
9.27356094459731,10.1983936009513,11.0836116770129
11.4170281211725,10.415136426111,11.100518253955
12.5930637412448,10.6813240349636,11.1173736627302
8.44760266017477,8.61702101090891,7.8832108947277
7.53339500863889,8.50607537299781,7.89819593939815
8.10048434653998,8.41261978622166,7.91253178290231
8.38937590704944,8.34126193134798,7.92547584271545
8.75583121661467,8.27503192905719,7.93735405091331
10.136349222288,8.27784588207611,8.19234399237217
10.3166345728211,8.35988051397602,8.19993148504542
9.64533944511042,8.54458478033154,8.20239063260669
8.82640715267326,8.849004601216,8.2032999980202
9.01418307983662,9.30817249711052,8.2056879644609
10.0330801580485,9.87132673391903,10.3453786304912
11.4434543089144,10.4506517442029,10.3787240533957
11.7040159459414,11.0134003109109,10.4140991129278
12.5252126956142,11.5124649138773,10.4516946356918
12.7130164138052,11.9265728060077,10.4947634648183
12.734603482012,12.1621428570968,11.3388061604587
12.2121878506272,12.2298882110786,11.3251801361392
11.3649137739659,12.0677682616755,11.3395061071783
11.6148451702836,11.6496565941971,11.28653147274
11.4057197196216,11.1160112852192,11.4033271699357
10.2173773699286,10.3777017282333,9.15381130620827
8.6901530722911,9.62857261626761,9.16868021469978
9.22550826232709,9.06087456313862,9.18331017991298
8.53623589023322,8.60188384179454,9.19446124355606
7.51122398076993,8.31192573321968,9.20868747518016
7.44231509398296,8.12017498089147,8.49670709849048
8.28385968384757,8.11935178620827,8.51264860179536
8.94065981731453,8.2260820872514,8.5294225112202
9.29511397885161,8.58712678831675,8.54808459496121
8.76059117265855,9.08234062368,8.56859445826931
8.17356229106429,9.68815182802726,11.0839401744193
10.2268456982089,10.3024297548144,11.1167598613043
11.421871606753,10.8516646150274,11.1530984955368
11.4090341306319,11.2779694980874,11.1897558727635
11.6948341947737,11.555107258454,11.2152964354812
12.9336931361126,11.7068171008825,12.393312708922
12.6702747070756,11.7572877369755,12.3804925075504
10.9348999770922,11.7801280915128,12.361724867595
10.4287773405633,11.7202578990743,12.3462123809274
10.4059281021154,11.4988711620032,12.3446518506118
9.53207415058871,11.0829224580397,11.0581346024598
9.20637645573205,10.6522264442401,11.0812128744135
9.76972742223099,10.3567754500886,11.1019137750935
10.1551207523309,10.1285860541382,11.1220454179548
9.50820185493845,10.0905117591759,11.1398583107322
8.76598219880073,10.1457543644043,11.0493987060311
8.84526015063627,10.2835567664208,11.0665035832235
9.66157395407163,10.4687444398179,11.0834311502888
11.0589253644093,10.6859599452992,11.1003296622485
11.9951057312195,10.9166894001902,11.117236608917
8.24265580367643,9.07049739065464,7.88242095678645
9.21156888839424,9.0684699465583,7.89703223165484
9.0977348459813,9.0201575639278,7.91042693093568
8.92137442044669,8.98663831577332,7.92202476164243
8.87060355284278,8.95675036391836,7.9320255310877
10.0937410380849,8.95697079505475,8.18179485011543
11.208361017597,9.01705902311285,8.18324520611599
10.1688440078454,9.16661969881561,8.17300192506656
9.21249493586287,9.48605231687899,8.15974123127907
9.42862461454681,9.96294252239183,8.14933580108603
10.6049479802076,10.5432276383071,10.2681327793579
10.9086462704349,11.168198454846,10.3026430020041
12.7768047869455,11.7682740312514,10.3752642101033
13.0739215973122,12.2541276876635,10.4492542185835
13.2202878500571,12.6342407183781,10.5171637755295
13.9276151438516,12.8267256889417,11.4453207762608
13.1081551721466,12.9404402749537,11.5413141788032
12.262978576494,12.9155845909448,11.6888805538119
12.9596009823834,12.7511006776433,11.7815519590946
12.1766721602981,12.1142360652837,11.6832782195083
10.8671270249225,11.2305314585116,9.24892659238869
9.84056532601296,10.4971415242143,9.21386758096022
8.78142035938231,9.9046614003686,9.21077424148969
9.99314521250434,9.39742178778257,9.2097154656009
9.69756978746987,9.01232139009597,9.21900428520001
9.060343995097,8.67896374779002,8.50315028060379
8.06797202643725,8.5328082468249,8.51754047983364
9.2261887547741,8.53886476241993,8.53362212297208
9.15862347854956,8.78646323431852,8.55212602024706
8.35499825926279,9.22293327345256,8.57376101000194
9.58473300299382,9.79566800451684,11.0961843350656
9.81842523502866,10.4039533471788,11.1325751101794
11.1282220748294,10.9483616349159,11.1908067447826
11.356070643334,11.3328917579794,11.2574636286205
11.1512430884023,11.5874382100755,11.3093308239239
12.4272347871153,11.6223470655008,12.4801086005884
12.4410951698629,11.564154451324,12.4358142845307
10.9468530398543,11.4677205664295,12.3935300073765
11.0739586705758,11.3150403518877,12.3734064785799
10.4350491104087,11.1106276423843,12.3700270403082
9.5399350027999,10.8195448534487,11.071577777055
