"true","meld","down"
8.45003490664287,9.9497710231812,9.78854158320214
10.5738035715287,9.98504798817883,9.84122148127889
10.1063145886687,10.0230973425841,9.89398603082271
9.36861874141239,10.0623642804141,9.94684763113643
10.1040354004663,10.0993058508842,9.99967069838418
10.6373585995881,10.1373445512584,10.0526044112534
11.6072184811145,10.1777927275249,10.1057459261644
12.0749261662708,10.2142213173385,10.1588501635984
10.9791388962166,10.2520069459467,10.2121205014462
10.6630115659024,10.2953915780332,10.2656962395915
10.0177935856776,10.3395450755907,10.3194913988104
8.39096364567043,10.378195922324,10.373414685145
8.80612478376377,10.4151681288496,10.427615417152
9.42559772790023,10.4513491163578,10.482358791974
9.95372232016621,10.4927446554748,10.5376640074243
11.2090683334254,10.5357134185613,10.5933657757284
10.3100180191077,10.5772818039226,10.6501162011732
10.9266778814815,10.6219363898514,10.7081454632277
10.2600782845681,10.6667547512915,10.7668141420801
11.9848694617722,10.7103188587769,10.8274023488108
11.5617466968531,10.7585635178503,10.8906965112956
10.6665431766138,10.8098263258783,10.954374696395
11.1213525669668,10.8621638351149,11.0225869106905
10.755203043373,10.9154520499966,11.0923126642484
11.8354284077201,10.9701121318823,11.1649596044204
11.3214835329576,11.0380781343883,11.3977680824365
11.1379236597812,11.0948599787195,11.4590917216217
9.94136449787713,11.1406829430948,11.5147256369637
11.1667259981588,11.1544544580154,11.5519100064537
11.1305384592551,11.166732860137,11.5885416882598
10.6006857031708,11.1696216324353,11.6157582102361
11.0486319357184,11.1839576638639,11.6462181071499
12.386679562232,11.2083526496597,11.6826335579986
11.5551828519932,11.2380543724946,11.7202388688119
11.5848273447123,11.2725831943892,11.7607576916319
12.0343440312777,11.3133995626289,11.8038858890821
11.3615841443682,11.351822373178,11.8482701450841
11.2570887944026,11.3904222228728,11.8942104847408
11.35821688175,11.4238433861752,11.9414096997909
10.5629914462539,11.461058988259,11.9893607680576
10.3738390457019,11.4999511243117,12.0380509209159
12.5194166477433,11.5452164266496,12.0874328612092
11.0123759583291,11.596152203637,12.1373552804423
12.1042849418829,11.6433773448216,12.1881229824379
10.3339980291414,11.6910771243273,12.2393858132171
10.3731426762648,11.746447910367,12.2917952460537
12.4454323569754,11.8102562885736,12.3452283303333
11.3548700684021,11.8875549151725,12.4000492841504
12.6769216331228,11.9538167147959,12.4523527110943
12.296374599427,12.0142024027217,12.5028509733356
10.8436512602786,9.9438621992091,9.7879360939235
9.60345119402574,9.97536691081415,9.84052072459914
9.68513313449395,10.0123495545842,9.89337325968584
10.0064262165432,10.0497665622758,9.94616384522771
9.5529504961088,10.0874419439658,9.99900581846061
9.66796778015995,10.1254702681205,10.0520528966172
10.817974274587,10.1634834396894,10.1050603241431
10.0423270622663,10.201677015733,10.1582751024156
9.88676372249894,10.2415425730495,10.2116362207008
10.4733946994904,10.2852544943604,10.2651863370588
11.0231118761291,10.3283878247133,10.3189699653251
12.3293605745694,10.3683691459114,10.3729539312938
9.61064938827473,10.4051731097354,10.4273164895849
8.73721251673801,10.4421399033119,10.4823371022299
10.2124831257507,10.4817827063519,10.5376860721536
10.2159164561374,10.5243071874098,10.5938380971465
11.2657066893786,10.5684601914973,10.6507897687403
11.4594750676135,10.6132915787253,10.7091284264416
11.4397938445217,10.6583348953163,10.7692650607962
10.7873139366713,10.7044003406106,10.8313787959543
9.93791819875318,10.7524585505609,10.8954426774635
8.93574368927453,10.8066990397652,10.9632537826742
10.617817687232,10.8644627626303,11.034341538591
10.3156325137246,10.9300721068714,11.1118368894131
11.9575006305351,11.0117376595919,11.1964162845084
11.0316234420872,11.1040582933124,11.4476953225904
11.1111587026534,11.1940488228056,11.5318391854026
10.4081955769337,11.2404851585057,11.5889125315595
10.7008544801689,11.2348158033685,11.6154190493172
10.5123004502279,11.2008349026244,11.623951069259
10.5917103078418,11.1800142871152,11.6395181195728
10.3728602707321,11.1805632518653,11.6616419123853
10.9028333744897,11.1981078615278,11.6920084081
10.9422927867958,11.2251547634702,11.7266248392112
12.6460213403704,11.2590234407264,11.7651402871667
12.5158111355394,11.2951114779677,11.8068911740127
10.9316012236465,11.3311511719363,11.8504513952104
12.8353725732328,11.365484352475,11.8957959248495
11.8327533880141,11.4006342234889,11.942527865194
9.68378780120991,11.4376524633348,11.9900970016807
9.74134356929627,11.4749387747926,12.0382629638179
9.80859680068549,11.5179954894812,12.0873671345563
12.2401235930121,11.5685637606406,12.1368437767389
8.12869364010546,11.6232613899241,12.1871450219806
11.3327720707263,11.677295842048,12.2385064252612
10.5845524586484,11.7451618415555,12.2915053830117
12.8793799154805,11.8198438083319,12.346159038968
11.5183091369718,11.9271532049735,12.4056655878711
12.4271794663502,12.0208678913645,12.4622058109415
11.0903566358883,12.1073490797165,12.5159072537548
10.0404930156807,9.94037186381016,9.78724585876843
9.89980423603487,9.97114810284815,9.83993292671602
12.0807659968492,10.0057252377648,9.89263548259761
10.2840269815861,10.0419741516104,9.94546988283231
9.70937467690937,10.0788273551153,9.99836925172647
9.85957264122504,10.1156128711388,10.0512384032156
9.48751596308051,10.1547113204638,10.1044263377033
10.6507075187803,10.1924727276093,10.1576141584977
10.5829421194948,10.2344717721893,10.2110222649589
10.5786183431794,10.2788131126229,10.2645869215938
10.7452144415667,10.3210681389025,10.3184020809966
10.8168641672907,10.3625605987818,10.3724760321392
10.9136851157358,10.3986504557461,10.426822885121
10.7228340688181,10.4370230655807,10.4818657245224
10.1226635447166,10.4785204582451,10.5374427651728
12.2083589625187,10.521257380171,10.5938089205879
11.390690078624,10.5638728653211,10.651554166486
12.7860633634169,10.6078067429657,10.7100684579457
11.6304368028687,10.6524538604203,10.7708510428148
13.3348060575923,10.6991557038111,10.833747811742
10.6814981190724,10.7494745313632,10.8991233917632
10.2567047342185,10.8048027815417,10.9699651145495
9.39187917886087,10.8724591387541,11.04623368185
9.91729978243399,10.956722150729,11.1337168802891
12.519075104882,11.0681490533557,11.2335078779649
10.3287104329188,11.2302727418906,11.5304809796839
11.697239336549,11.3889324279108,11.6576575800397
11.8212207619157,11.4634343800829,11.7335855853775
11.446515737106,11.3623575963129,11.6995421715294
9.70782061899123,11.2555790915036,11.666002384182
10.2970544508398,11.208624175919,11.6651350494433
11.5063761679745,11.1851653969765,11.6753003105691
10.9770599259594,11.1956056760626,11.6994892432748
11.9944111166543,11.2213161784886,11.731669764925
11.2572327239306,11.2538312275702,11.7689096703092
10.8402279950762,11.286423821014,11.8090721519801
9.45380939841416,11.3184556255142,11.8520015314083
12.0105882508583,11.35141929772,11.89698769657
11.0775972870233,11.3852372286677,11.9434010901802
8.6327437432429,11.4202864022614,11.9906200296367
10.9401812340049,11.4596566606832,12.0384353825029
9.64487198775631,11.5007619277884,12.0867062780136
11.9504401024438,11.5510485006747,12.1355675577372
9.7017113792541,11.6107757619303,12.1848504388196
12.4927354779847,11.6745515756735,12.2359733588267
13.5228703143025,11.7480247570284,12.2882311339087
10.2827990151192,11.8453983655019,12.345460313081
11.9835351466051,11.995194146367,12.4126569736355
11.9995348086593,12.1445984179631,12.4800370562242
12.2106751379755,12.2230417418092,12.5305424285316
9.6515279273713,9.93849637530427,9.78656800536578
9.90015590094829,9.96662035392628,9.83914126062251
10.2660950428099,10.00161074955,9.89192469749525
8.90592480392555,10.037054062555,9.94474436787758
10.260792538409,10.0724586183719,9.99762237335143
11.2020543932632,10.1079392938698,10.0504631785127
9.97421126471662,10.1485779767745,10.1037228218802
12.6644916827409,10.1876769120726,10.1568878004758
