"true","meld","down"
12.4301773720269,12.1704819922025,12.3784485125244
13.4604293711795,12.0105754879234,12.2272489713986
8.80370137273739,11.879605779132,12.0912168799652
11.2916506404639,11.7735920623905,11.9555814482663
11.5668335501943,11.6996669794792,11.8147016340082
12.8634240507807,11.6227306909603,11.6255997280231
11.4658246907426,11.5868930036615,11.5321636782112
9.35376425245313,11.6472406848968,11.7418714140443
14.4914391572959,11.6935527802594,11.848367776219
11.8712060735624,11.7330207508296,11.9312544624743
9.10891126111041,11.7614683157468,11.9730265661034
12.1072188568844,11.7787784941293,11.9954289390456
8.2014749141699,11.7843548539617,12.0030475089142
9.49084984622145,11.7700529489475,11.9957191755341
12.0194131436819,11.7489634345026,11.9825916757052
10.6429716193421,11.7287703591507,11.9688546603989
8.74025029984087,11.7030058579538,11.9500433328956
8.58909741527074,11.6727797192433,11.9247513769115
10.1111888529754,11.638390862168,11.8912221899205
12.0789682768148,11.6005185317385,11.8485141949782
11.0714169477649,11.5569997646387,11.7920565632056
13.8851777016346,11.5269141885083,11.7528075848154
12.1182344388871,11.5132680778943,11.7301428783072
15.0959241706472,11.5298971746275,11.7452735416072
9.89810797178445,11.5598870515862,11.7878601549133
7.5163286232103,11.5930535640178,11.7447728287366
10.7530051751705,11.613942049703,11.7565423702875
9.59245367630723,11.6195703213209,11.7368700824591
6.57974833164418,11.60734467034,11.6854623031388
10.6243557456732,11.5688020432161,11.5971284668453
10.0097720548839,11.5453289189517,11.614581658225
10.1922017305709,11.4862062403875,11.575235048738
8.82160235769919,11.3500259509004,11.3864104113045
10.7178496458215,11.1041039869948,10.9992676216361
9.83268713242549,10.6245245848993,10.1957200007622
12.5894455579167,10.8531311556064,10.586741131107
9.28913111226273,11.2674409156288,11.2879379272367
10.130709146166,11.4462767521369,11.5846359865896
11.2606060412796,11.5453266259122,11.7384449206076
5.07912492143562,11.6114761251275,11.8331472481901
8.19677364417465,11.6502053563726,11.8840098202287
10.725826829213,11.6689962451713,11.9122542175624
9.47737831886419,11.68363117349,11.9352424460797
12.6027891786124,11.6939148847011,11.952715061526
9.98698223149102,11.7010449567697,11.968121888604
9.42659140766988,11.7093380126045,11.9824421887163
8.85237077777531,11.7232698371695,11.9970641586472
10.7396102514272,11.737778395495,12.0097571147108
12.967191415769,11.7506670117595,12.0193026963113
10.5498452857343,11.7637161000275,12.0279443142923
11.1078483907817,12.186704015101,12.3561413236093
11.7269154197157,12.0444356954513,12.2456334467071
10.1036435181883,11.8944341333412,12.1118335337962
9.79286355126479,11.7790982614762,11.9841182854339
10.6739383952352,11.7034722906822,11.8686779887146
6.27405689466543,11.6378359959491,11.7338064767612
10.9841107320379,11.6212646380706,11.7095666202114
9.92705294254243,11.6498808060823,11.7923674650252
11.4284881906462,11.6948682545564,11.876906158699
9.12939870245166,11.7429633128027,11.945575538599
9.76655472587805,11.7993343932532,12.0058534018151
9.8699635696226,11.8270198730412,12.0350635177655
10.4985027916463,11.8182795069504,12.0314976230704
9.84485541626879,11.791713662081,12.0131327282253
12.484756499822,11.7620910593388,11.992913780664
10.2325491277962,11.7304044215161,11.9687172233937
7.72370714607049,11.6920410529611,11.9374902381042
10.4798492253632,11.6499582742824,11.9016934232034
9.47087053079733,11.5930032197432,11.8437578870031
7.1340236456376,11.5275604923533,11.7636666268972
14.0488365483939,11.4547939272089,11.6665609791202
12.2236632475293,11.3607357942074,11.5261493785395
9.90475476047408,11.3424725048115,11.4927774820546
12.3003941806505,11.4012645386973,11.5660087952867
11.2947612610243,11.4659902039883,11.6503252365872
10.6924097539711,11.5386346712771,11.6735868994367
11.2437534110011,11.5894360757989,11.732222283702
11.6024026399309,11.5938313363057,11.700726340096
9.87093400327462,11.569657403196,11.6120474663042
11.4758276642791,11.525104641084,11.5082474145188
7.33942388608443,11.5165604657643,11.5867685156022
10.0334324665643,11.4575965672806,11.5539402042073
10.3260705788934,11.3295121896821,11.3852652096391
11.0794660513248,11.0876542727171,11.0001369806886
10.9167233996402,10.8470337523948,10.6009535942738
10.5653877587991,10.959402844725,10.7937629586678
9.29028622279746,11.2631763899116,11.3054411765201
13.3173830110907,11.4447341301581,11.6027466249944
14.9268210374391,11.5389792627948,11.750763551852
