"true","meld","down"
9.66525194107158,9.97576789771207,12.108586178802
8.08404088241008,9.97698116371173,12.0943943323304
9.47951226011964,9.98342688441061,12.0961036674914
5.98038066214402,9.99532819338962,12.1059144490857
9.65326104192649,9.95960612797021,12.1103212337769
9.74310583664758,9.87760775511724,11.5814951615667
11.3216567488814,9.796158607698,11.5863868843951
9.47014052080719,9.65747842630067,11.5884921314194
10.3259515818604,9.65512966037825,11.5898648738222
10.5267964585995,9.86760534282497,11.5906143599702
9.91462929808453,10.1432218940901,12.5606573029388
10.8468046121906,10.2620445762077,12.5608901163736
10.5086388637548,10.271545023887,12.5611318727335
8.22741198885235,10.2967143073199,12.5610985102593
6.48036174444987,10.0449765066684,12.5609538461828
7.45299112151529,9.89130249090202,11.9093796102853
7.57093972231991,9.89234608057359,11.9058372776125
7.97653228366248,9.87639802118409,11.8995115252202
7.31100008993391,9.90117228276288,11.8888868830668
11.2812142828271,9.89189240967374,11.8589804038247
9.2909516917644,9.96908101030548,12.4369832894758
8.44967684781598,9.97298969919833,12.2486369261696
9.06970181837162,10.0537696048331,11.7971752789227
10.9445858844487,10.7159768472689,11.1499255006485
9.04096418928109,9.74652415649445,11.845998584764
10.4989151918049,9.59613057753912,11.0929855269244
7.33096338303649,9.72693381979219,10.7907293222998
10.0143802984646,9.76265455604706,11.3317696970832
9.99410878036891,9.78060903432917,11.6219492753979
8.69432077458044,9.71876472837269,11.7110342168763
5.85662031039117,10.3579527278569,13.0251959639654
12.8832110460966,10.5000686716405,13.0405332962203
11.9765058170307,10.3285821309454,13.0514225553525
9.1213871663666,10.408494991818,13.0728081093984
8.02745999985417,10.5120220548475,13.1231273348931
9.64075858419226,10.8156057166258,14.1416695544071
10.4410764790039,10.4422825552995,14.0829132607609
11.3289176303394,10.4018859029914,14.0505563862448
10.8747045710596,10.4685636394458,14.020540987347
7.97864813737765,10.5712485546191,14.0008693510628
12.6480165973603,10.4985329424187,13.4059931476735
11.6583058474848,10.4185164751192,13.3963784364668
14.934883250121,10.4934250723536,13.390563349181
12.775702862262,10.7031998966757,13.3894835004376
