"true","meld","down"
11.5340845620994,9.77421343438077,10.0173978868532
11.0614535687692,9.78775649918397,10.0177491540315
10.435110558954,9.80103462766873,10.0110158807778
10.0375662461453,9.816797169977,9.99817613393264
9.91144112383356,9.83387679832646,9.97805875645406
10.1243972738799,9.85291515923175,9.95458956614678
9.69632858339503,9.87589246076683,9.93441717465676
9.73213089068345,9.89810037846607,9.92522555579215
9.37922307341069,9.90024347533193,9.91312048282551
9.38033080504115,9.91427251986052,9.92953604875169
9.56376598564229,9.93567418812628,9.95467615271656
9.6756655512203,9.96984672106335,9.99460983726649
10.2609061735456,10.0961413599496,10.1492255852094
11.3942950014352,10.2505909238318,10.3409325373224
11.2703264145081,10.3900046939724,10.5152246867148
11.0839939721009,10.5095746776566,10.6623544706333
11.3292716254219,10.6225035661391,10.7940514245613
11.4476222959321,10.7248498629941,10.9113340781239
11.4706475591218,10.8070064711534,10.9979800905992
11.5951653786954,10.8794160148077,11.0639429639473
11.8378864934202,10.92774786524,11.0965320966126
12.3457930480152,10.9717068060022,11.11746387646
12.3253189799082,10.9953183309625,11.1079673649307
11.9396687902824,11.0199925412666,11.0916937793151
11.1584925443589,11.0372186286405,11.0582881279504
11.0425376125245,11.0694097525342,11.1233020028247
12.0050098452745,11.0990282248184,11.0999432485052
11.8414353337819,11.1379809161828,11.0933514064757
11.4007079089886,11.1836112953484,11.0963659553831
11.5590941307305,11.2348494489978,11.11055578295
12.0186923890157,11.2899114754239,11.1367004040444
12.5752109935314,11.3431424130732,11.1671821503539
12.8800713990292,11.3799694183749,11.1912421739417
12.4624020045067,11.4078223942445,11.2124172875784
12.4310570767541,11.4200752296329,11.2253532878857
12.5328358339481,11.4115881193481,11.225780062369
12.2735478220396,11.3776346906172,11.2113243903419
12.0260722895454,11.3293404960799,11.1876304847142
11.8178780160077,11.2677723937945,11.1561463455856
11.9661553511234,11.1883918599784,11.1131631438549
11.950013880984,11.1153388489743,11.0733208342395
11.2553205833275,11.1448456615524,11.1087208661614
11.4890690657651,11.2868877655093,11.2275413634868
11.8883418484482,11.4605136606305,11.3680752590213
11.1792176755017,11.6397124176391,11.5138530403563
10.8857151281257,11.8017861004096,11.6470333773024
10.9976920633681,11.9309756758626,11.7566363368669
11.0018949174249,12.0395470526114,11.8529918661621
10.787309255796,12.128628223902,11.9374569097994
11.1781470526951,12.1952727175433,12.0063722149097
12.43104322746,9.7629706933556,10.0130089610523
11.4231496670506,9.77381746668867,10.0137966965101
11.0699888291303,9.79002384673251,10.0063549530303
10.5766668623836,9.80815721230488,9.99573457122133
10.6271797519224,9.83010821464871,9.97788717821359
10.4722310849767,9.86072464869024,9.96047828004275
10.3973518248282,9.89380401200833,9.94152496083238
9.92088158574398,9.92259909816599,9.92349414118291
9.67643759203105,9.97019161895026,9.97550157674858
9.26966982270159,9.99787138771601,10.0042131356997
9.57704324233318,10.0289008376225,10.0364497852021
9.96340886583132,10.0068917528636,10.0087120843813
10.4707808244342,10.1815840255437,10.2211474551328
11.2223167803959,10.3547133813321,10.4348654408006
11.1950380393361,10.5094141883886,10.6279492444544
10.810517360978,10.6250768177039,10.7773784211744
10.7490303830746,10.7416951129968,10.9179532066412
10.8963627722593,10.8334820046667,11.026874984781
10.7416692255011,10.9128534662136,11.1115053995222
11.2813652395276,10.9751415990408,11.1711740372521
11.352793425883,11.0184281789963,11.1975759035722
12.2625516151841,11.0368835823572,11.1929536663956
12.0267093825449,11.056329955682,11.179303746871
11.4779440660795,11.0517901343345,11.1326820288963
10.8858023208816,11.0527121860504,11.0809949143232
10.8817235811662,11.0571762520715,11.1126191073422
11.1138230747487,11.0732166463387,11.0723430340246
11.3278994283852,11.1018240488993,11.0481168640752
11.1577972585402,11.1492641223378,11.0506487850665
11.4628556176359,11.207384419675,11.0678376379023
11.8341270863614,11.2731598279444,11.1013219137535
12.2247101734413,11.330585106426,11.1366898379039
12.1729267167244,11.3827623328133,11.1724720755265
11.822829433312,11.4164561023115,11.1989351767969
12.2510602076956,11.4343865640924,11.2187030626297
12.0665604665218,11.4245400443657,11.2196001716675
12.173775644381,11.3945381022052,11.2087904126861
12.0126314788194,11.3333224011784,11.1770448405194
11.8416178468589,11.2424061167391,11.1252462405791
12.1154765666025,11.1350418157226,11.0622125744433
11.7581965712597,11.048876305508,11.0160626912189
10.9554455683553,11.031942750106,11.0178281266045
11.4388016793129,11.2292137070309,11.1770835621379
11.991990947528,11.467983408663,11.3685920744111
11.4117134473447,11.657211249286,11.5197884133701
11.4459935697551,11.8265411365498,11.658775777375
11.600481874017,11.9678719194291,11.7783826789672
11.2014377776821,12.0777432737577,11.8777600542011
11.5640467337233,12.1602772131148,11.9570298276646
11.2263986039529,12.2193599841925,12.0230459576538
11.9759383933573,9.75973460714469,10.0145915842045
11.5622401585987,9.77322140374873,10.0147289798445
11.0681008956067,9.7870317277615,10.0091270310071
11.0067135944275,9.80969802281582,9.9998291810646
10.5695481236732,9.84001523735796,9.99348002653878
10.7679325531725,9.87694514789616,9.98192156458149
10.9539250521873,9.93434154014411,9.99395044468842
10.5694574633798,10.0032705967926,10.0305892729049
9.85693145450984,10.0977993181965,10.1126879667556
9.52312387206631,10.1732422334554,10.1890088375421
10.1062180501766,10.2596278469043,10.2717470014888
10.2787350765309,10.3381507309625,10.3526543463593
10.2800448864763,10.4612705552756,10.4971148351071
10.7682078380364,10.5904808042238,10.6613980754591
10.6644314696735,10.7003764741325,10.8086644443326
10.5096587042342,10.8077425450337,10.9506517073538
10.7978311241228,10.9047008647462,11.0759160745942
10.6953345706814,10.9883903436473,11.1783781876048
10.9112679595813,11.0653194197627,11.2621374567717
11.0023861505791,11.1213405302727,11.3159718817893
10.9844996014076,11.1534782178578,11.3346371763656
11.2322094002509,11.1579473181431,11.3164600598794
11.4793772520841,11.1442074956345,11.2703830932571
10.7944784793557,11.1027913986497,11.1877391804933
10.9464423712417,11.0655153268754,11.0994434873439
10.7837970345995,11.039465013362,11.0999077159181
10.6550023326086,11.0322417869448,11.0342282437606
11.3240800646499,11.0439231152538,10.9913244505155
11.5038177137076,11.0913156182127,10.9897931279512
11.5994288049781,11.1624451359928,11.0168414677571
11.8424044620281,11.2376092617712,11.0596332624882
12.0813669885745,11.3127286273703,11.1076363957723
12.079620436614,11.3770048601328,11.1546634165621
12.5114940495229,11.4220844754671,11.1926014892122
11.9763954334867,11.44839422,11.2198392399712
12.1073475141934,11.4497456120787,11.2304272506574
11.8526439205197,11.4231887478024,11.2241861431659
12.0410419953238,11.3681277695068,11.1991245058803
12.0088423444878,11.2866434335266,11.1556219101793
12.2046727448258,11.1863930750845,11.0986132499604
11.5457696583368,11.1113967666415,11.0608579453901
11.2621214030808,11.1311683095512,11.0923818071364
11.6436895055389,11.3233198574296,11.2491998073422
11.8679441401748,11.5230372906458,11.4092529547569
11.634908625374,11.7149085936458,11.5645069646791
11.4892156651323,11.8871405175229,11.7064298073096
11.7520031631911,12.0200145995368,11.8200624463687
11.2424774653034,12.1232583283181,11.9142026233896
11.0300311717896,12.1931378643424,11.9853324643412
11.2461969171081,12.250561414412,12.0503086775324
11.6063485225292,9.76454257457623,10.0182824511959
11.3116463728214,9.77839989668002,10.0179311203554
11.1664136117028,9.79691905562615,10.0158153191636
10.7133167964783,9.82434197023405,10.0145975382102
10.5267988139134,9.85959019625774,10.0141169628066
10.4961263167166,9.91339401824205,10.0309932769435
10.922556976143,9.98953817386706,10.0702124980978
10.7121072277533,10.1037273232869,10.1548095075838
10.1229543450308,10.2510459358792,10.2863102522705
10.0426893818177,10.4194962479699,10.4464639567799
10.2693689988045,10.6127856608439,10.6322684459237
10.2916865000667,10.7445595508728,10.7636413976696
10.0885727050042,10.8524635967804,10.8802678416436
10.3479948013184,10.8828944921964,10.9367687041387
10.5728256235261,10.955662873325,11.0461550177395
10.6780790199773,11.0320357018328,11.1589897598414
10.6336181539881,11.1042998886043,11.2626783858748
