"true","meld","down"
9.50535023216893,10.1927672296815,10.2232005564481
9.81684616855737,10.253042164784,10.2872492164797
9.77543501008371,10.3132627505548,10.3513319410074
10.0508556840553,10.3735745137717,10.4152985419718
10.614757297904,10.4341452068729,10.4792001572904
11.1317476068832,10.4950402668163,10.542805520312
11.6487206634929,10.5562188373247,10.6062964629258
11.4852818037387,10.6181022503477,10.6699404715999
11.3776088541081,10.6802233173565,10.7334189105159
11.3586350397835,10.7426201185717,10.7968880195503
11.0735843353783,10.8053018104024,10.8602535201832
10.7729881279635,10.8680304565187,10.9235910891905
10.5512543088961,10.930851589487,10.986826175388
9.95719262243714,10.9942252116774,11.0503583494987
9.75176897726875,11.0574460765082,11.1137710551077
9.21345529336708,11.1207856731423,11.1771498624543
9.05442628697435,11.1844994088932,11.2408676666791
8.73532356862131,11.2484840022118,11.3047505815502
8.88518947561141,11.3126179735203,11.3686443437842
9.54100560391513,11.3773877595664,11.4333966478335
10.114067806698,11.4428019744183,11.4986969623483
10.7188116614315,11.5090487758498,11.5648273035146
11.0551611765438,11.5768472064616,11.63184827778
11.7477826518727,11.6475883753368,11.700277455029
12.6861728113041,11.719606756161,11.7683891490951
12.4899691305432,11.8003975450681,12.0224921539732
12.7293152608348,11.8837074190673,12.0922456896554
12.3449221479939,11.9775838016713,12.163240497682
12.6020134933649,12.0730820020952,12.2277947903059
11.9732360201916,12.1494414075938,12.2765233646467
11.7005478855144,12.1868714915239,12.2855095371384
11.8020199584709,12.1913762237463,12.2753589685603
11.544737723533,12.1588994102898,12.2354018955513
11.9514522251947,12.1210404791707,12.1994582164473
12.2226869796022,12.1003534779474,12.1774715692947
12.2240293885768,12.088783326107,12.1561528278004
11.9162675694852,12.1259493787085,12.1909634390943
11.597347289077,12.2191990146703,12.2874744876084
11.7691599419659,12.3693707731113,12.4578578711988
12.062454008421,12.5483552708148,12.6684006930383
11.4085657702832,12.6877775167603,12.84397499982
11.5043747330781,12.798247731343,12.9881441928167
