"true","meld","down"
9.65727783856522,10.273767562382,12.290212273719
9.68384637236818,10.2442226637042,12.2780529142523
9.79760171229403,10.2013660286745,12.2658134939328
9.9098294956059,10.1413774051144,12.2536317529164
9.65513087337152,10.0649546263027,12.2414128488948
9.17792787210927,9.96466134265251,12.1497588415726
9.55175504215314,9.85349463098547,12.1375613886982
9.82202457926137,9.72050178872444,12.1253237983808
9.77968702291427,9.58222311484598,12.1130227702984
9.70530477724871,9.42456395857572,12.1007187763189
9.36557513714437,9.28765473770889,12.0161979624937
9.00119790591596,9.16201206394989,12.0037619638984
9.19256505541981,9.08812629959257,11.9912066507652
9.2096847269729,9.07985242668286,11.9785185079149
8.93101661326369,9.12596711076624,11.9657314739585
8.97251216876494,9.22546082145371,12.0358922655744
8.51671293749602,9.35836056739988,12.0228361294346
9.0033740950183,9.54587840280606,12.009771441437
9.68852113206093,9.8085254451208,11.9967249491563
9.70113926506592,10.1658078377208,11.9835445393537
10.5408311641001,10.5494914720644,12.1511454127217
11.0902641540672,10.8601124073878,12.1379524798747
11.2328724321293,11.0372615964188,12.1246875874585
11.7314373668315,11.0891097205714,12.1116265631257
11.6196514335776,11.0115622761345,12.0984591345915
10.9939641128697,10.8440094520403,11.9996116515833
10.834577298914,10.6895338027014,11.9866831410735
10.5369278075289,10.5601863954428,11.9737093294396
10.454513330508,10.4803616716781,11.9608255255055
10.8196337490806,10.5226581400767,11.9478829992413
11.2160391096839,10.6436975916834,11.9624900911219
11.2948714739343,10.8430344254963,11.949625557963
11.1262797946442,11.0735435181102,11.9368248436477
11.1231412008107,11.3387247756084,11.9240400805884
11.5587883153483,11.6307671208519,11.9113124461384
11.9543706878638,11.9344488551283,12.0886755183159
12.675218887471,12.206973467747,12.0759328344804
13.605033106699,12.4057632337727,12.0632628052501
13.2442536908755,12.4907958784229,12.0506672147323
12.9779966292587,12.5091981685356,12.0380465793678
12.788749882985,12.4506370095805,12.0074909331071
12.7588682509138,12.3306921428961,11.9950106043837
12.3720321395132,12.1322560630095,11.9826021526943
12.1204693786232,11.8887905424979,11.9702076822278
12.4194456649276,11.605515329489,11.9578697420313
12.3184855985063,11.3287731556535,11.7747757230714
11.8990417473665,11.0955483732002,11.7625435158336
10.9535050249912,10.9329345578878,11.7503303847008
10.5954052963326,10.8431548108848,11.738063124708
9.84844041088111,10.8398859134915,11.7258749134478
10.0179798571155,10.2884314813538,12.2903129629892
10.3410589862039,10.2612285910734,12.2781841178174
10.2570078482335,10.2156673818191,12.2660957673865
9.85273024296087,10.1500757094186,12.2538951274042
9.67082198301187,10.0637664635333,12.2417479946724
9.42660296566019,9.96544181817331,12.1501633871876
9.09394753259707,9.8370580732802,12.1379926290667
8.95318091736623,9.70160522919602,12.1258374802896
9.24836335468448,9.55379703430846,12.1136849898177
9.7874214140538,9.39046052538474,12.1014587693159
9.42902412966725,9.23052947142973,12.0170459576561
9.15199152246112,9.10692988433354,12.004698211014
9.08637266674796,9.03190199992458,11.9921856150537
8.93347196005972,9.01970795662155,11.9795564846458
8.95729336838152,9.05739114432263,11.9667407428629
8.71298071779627,9.13776791475084,12.0368021185717
8.62916564746241,9.28589947131577,12.0236610837531
9.33325982238172,9.49215656305299,12.0105175662103
9.80574673707522,9.78615697466932,11.9972268143555
10.2102860177358,10.1588302365763,11.9839678623195
11.1120054238818,10.5808343138388,12.1514360054299
11.201454339488,10.922776906082,12.1381504572527
11.0539007984651,11.1295176206523,12.1249012701832
11.3990830310902,11.1659661196765,12.1115892262146
11.2566501056031,11.0670634285912,12.0985116311987
10.4530567517602,10.8481695061165,11.9996430393219
10.2111003473498,10.6303033261334,11.9865446073135
10.2283207331372,10.4324088527582,11.9735628569489
10.3851244477954,10.3249735463554,11.9606467961813
10.5892567234169,10.3420414816891,11.9477090929356
10.8013685953136,10.4419413890113,11.9622197211636
10.8712212750194,10.6129911278322,11.9493598037787
10.7444518386247,10.8393933988772,11.9365320571775
10.9579850469196,11.1084848357036,11.9237097656747
11.1900840664407,11.4511427590362,11.9110248714525
11.9983455012081,11.7910771070113,12.0880633843798
12.3834718088782,12.0844620262145,12.0753813116164
12.6812561340326,12.2969526271374,12.0627767743326
13.0657244236912,12.4212459110555,12.0501532223085
12.7626182965701,12.4673283534102,12.0374533416978
12.6168184370468,12.4057916033373,12.0069426539969
12.5430415846691,12.2479302205464,11.9945348651164
12.096462891302,12.0492378968826,11.9821532454777
11.9131067744032,11.7951583523914,11.9698105196961
11.9705211821054,11.4934695993227,11.9574829888112
11.4023731839018,11.1811261286711,11.7744854621021
10.8881487036371,10.9210963119983,11.7623123694285
10.7037691371425,10.7446684246717,11.7501012493679
10.5287586336221,10.6735132374499,11.7380557959728
10.2580860357909,10.6931883146696,11.725769269789
10.1045289745145,10.3137886453822,12.2904269065912
10.4509548192723,10.2913525004321,12.2784657522113
10.1690674366016,10.2414677311097,12.2663085152636
10.1582779462689,10.1764087095596,12.2542254626216
10.1458599114292,10.091391732015,12.2421647049022
9.94456578254113,9.98851793138909,12.1506514257637
9.73085406756294,9.86797952980821,12.1385888500949
9.31216466469724,9.73635177181853,12.1265540744317
9.2950231636307,9.59648242364799,12.1145289984173
9.67588053224515,9.44831120758095,12.1024716340664
9.57618995329354,9.29563276854095,12.0182096822381
9.53659312825824,9.19221410419252,12.0060549110725
9.31686085723743,9.10914361039213,11.9935823570038
9.04542179694198,9.08272996931823,11.9809536815046
9.43672412996185,9.11422117591829,11.9680769413984
9.32823986423021,9.19543965316208,12.0380871843328
9.04757540548824,9.32451322070789,12.0247750497759
9.81400401047485,9.53718488646892,12.0113574057261
10.1058965680272,9.83588244738415,11.9979214526655
10.6831970405626,10.2121319796598,11.9844683628484
11.1695001589747,10.6377306218958,12.1518152160612
10.7980555341925,10.9691887255878,12.1382879838204
11.1046321864698,11.1822626884047,12.1250146692255
11.2543511254655,11.2147526002084,12.1117056483824
11.2700077252399,11.0912260354441,12.0984038956552
10.8846027380723,10.8313501967257,11.9994485168769
10.2298760649597,10.5636666566343,11.9863914467185
10.0694163141431,10.3402379374976,11.9733253801433
10.6836071363325,10.1816318277524,11.9603177761176
10.5781025310123,10.1267519513929,11.9473712730476
10.5398269310242,10.1818585811808,11.9619560857763
11.0242491225548,10.3236590953982,11.9490076896555
10.6748894753437,10.5051995476474,11.9361249921258
10.5994382380243,10.790067453115,11.9233328677022
10.489015276065,11.111239604224,11.9105156892868
10.8984402445695,11.4738094818175,12.0875697705114
11.3399351468078,11.7975677030404,12.074803496583
12.0779141955641,12.0206889147295,12.0621674442087
12.7023675921472,12.1995133281167,12.0492890515129
12.4820997773111,12.2189672596447,12.0368849208053
12.1227268159127,12.1690733774301,12.0063598277793
12.1503472152794,12.038368263749,11.9938702348751
12.1903457793137,11.8225891295729,11.9815131832233
11.8664971388409,11.5642049946175,11.9692443221583
11.5776244365322,11.255136009239,11.9570191092623
10.6731325944441,10.9467809983977,11.7741428003754
10.4488065821647,10.7079081191072,11.7619781961852
10.2235677928014,10.5579581393236,11.7499017941315
10.1642706411804,10.4978522417606,11.7377188845184
10.2190785886262,10.534282203247,11.7256053079749
10.2510050274532,10.3498741612679,12.2906424301956
10.8247551451786,10.3296791520073,12.2786685113197
10.5657501014887,10.2910301749962,12.2667046810309
10.6440298213392,10.2310460130572,12.2546816664768
10.9494058119121,10.1435279267368,12.2426347950464
10.5283093441439,10.0401873762572,12.1512299054405
10.4652219182215,9.92956345198598,12.1392839369449
10.2061885939308,9.8168374328954,12.1274107179522
9.79515475235253,9.70019974213184,12.1155898404124
10.0088195129564,9.58441625756425,12.1038371962289
9.70107211001342,9.4807051091848,12.0198620304509
9.42394138329182,9.36744958059823,12.0077178873058
9.23041555020556,9.3093143967543,11.9955179110629
9.16000394987449,9.2861219239024,11.9829200653737
9.572980361726,9.28730150224251,11.9699344383843
9.87701481426227,9.36108642682092,12.0397633253068
9.82985123176264,9.49941901239679,12.0261707817178
10.1482168712293,9.68044851832542,12.0124847736315
10.6570515507897,9.96659050856426,11.9988122713282
10.590042504422,10.3202429001935,11.9850819849587
10.6398562840987,10.7093951635993,12.1521803042783
10.696713498788,11.0170142110204,12.1385430770601
10.9261190911605,11.2210185729134,12.1251129764922
10.8392347201332,11.1965445623787,12.1115713917955
10.8520498673076,11.0740613860717,12.0982568998179
10.9435463164096,10.8104528263301,11.9992845043049
10.1022670466644,10.5254878756541,11.9861423777176
9.75306106568945,10.264969072746,11.9730749974678
10.1669166498271,10.0654517373902,11.9600118149387
10.4820426224261,9.92795770276295,11.9470225777434
10.7439790406953,9.8975994250949,11.9615460627955
10.6809279444621,9.93608341999711,11.9486062357525
10.6018329503961,10.0733039835098,11.9356708073489
10.3316600472111,10.3310795313178,11.9228105937948
9.83418529673389,10.6375437483384,11.9099377331625
10.041753703722,11.0068217567161,12.0868798079469
10.8095426498399,11.3558921844455,12.0740679860534
11.6833732079003,11.6270690745947,12.0613439895226
11.8120879168494,11.7938858926282,12.0486245462079
11.8583064031738,11.8508551977698,12.0360038442393
11.5840471635627,11.8099075214886,12.0055030565829
11.4417407287641,11.6801274020887,11.9930465371095
11.6374520144596,11.4728216081199,11.9807941600232
11.6465235388886,11.2119530898788,11.9685641563406
11.0675808416318,10.9351662278988,11.9563838468443
10.2775801741603,10.6757438818346,11.7736739886265
10.6292514407157,10.4621686230356,11.761605184787
10.1943493101036,10.3406832228906,11.749558370302
10.3625021056666,10.3384176643193,11.7375167406326
10.7590113735423,10.3926351383029,11.7253935946182
10.0795858695995,10.3971152191467,12.2908970749087
10.4174407208792,10.3862150439024,12.2789989810897
10.6401628922413,10.3514364662025,12.2670913390686
10.9325097990916,10.3005522034418,12.255213653084
11.0608477811689,10.2222506472435,12.2433678374342
10.8300650938949,10.1261715984403,12.1520073706196
10.2827913694729,10.0296168455318,12.1402105005651
9.53099938426989,9.93487886321471,12.1285181793146
9.30890911977246,9.85724313708449,12.1169903897344
9.28541093978026,9.79184964645997,12.1056380770378
8.7021216651372,9.72303931128662,12.0219819870628
9.0312311412591,9.65822551033762,12.0103106017267
8.87386856825733,9.60750347591044,11.9982069539954
8.91026763940455,9.57743435525892,11.9855715728527
9.70235496608823,9.57411705685269,11.9723523216297
9.80312298382341,9.63758244027317,12.0418966710858
10.0809352582162,9.73629544817899,12.0279390046578
10.8058504020408,9.91819676001897,12.0139305056265
10.7923480290407,10.1612107482555,11.9998531742326
10.4606300694285,10.4635543408128,11.9857770315817
10.8063949669079,10.768226883853,12.1526492509751
10.7015143652855,11.0323478670728,12.1388041128044
10.6772145962534,11.1527876584187,12.1250282873168
10.5301024457537,11.1532627178577,12.1114585526969
10.7839977279778,11.0251872440908,12.0980622428937
