"true","meld","down"
8.74553727697187,9.39983662898865,9.83791658951684
8.93366349945669,9.44012602146371,9.88254976430856
8.92338263989408,9.47556991331002,9.92457337728513
9.76181221505777,9.50581503750133,9.96186219131321
9.56360228004376,9.5384896061096,9.99884080996033
9.56989556582277,9.58291981559515,10.0406227618895
9.85623375033972,9.63737932968746,10.0886622915199
9.90465073670131,9.70958213087216,10.1477963846886
9.39578821644411,9.80297148311258,10.2209966090165
9.20735386259683,9.92398761986091,10.3093943212065
9.32414061627393,10.0808390620883,10.4215926446333
9.43355824828918,10.280699129545,10.5641457691582
9.80405688240337,10.5006363753862,10.7200973385253
10.2805792742755,10.7534659202863,10.9028894118702
10.9211368516947,11.0201559011033,11.0983148814143
11.3179158663501,11.2265119309061,11.2429476086343
11.5818511455734,11.2003036345544,11.1814477080192
11.11447474294,10.99395160772,10.964394483849
10.8084584080571,10.7130385412948,10.6836527575619
10.1345268975333,10.4929666983769,10.4668252967374
9.66347609314248,10.3177072696147,10.2986481257954
10.1550628066662,10.221228154525,10.1978818303643
10.3680773271895,10.1676272062546,10.1221999979859
9.22890161485076,10.1818577689181,10.075973172319
9.12769747729756,10.2400779562544,10.0451832068243
9.99785091463207,10.3443718415699,10.8591574938281
10.9452462619208,10.4697093120594,10.8488692633657
10.8575553836884,10.6172207647833,10.8408167574219
10.7312098699977,10.7637939386857,10.8447568479394
10.8538858471252,10.8578666344427,10.8555382834398
10.8478927931099,10.8684739537215,10.8686586217667
10.0152391490849,10.8590064531889,10.8847020387314
9.97532681164665,10.8166793590301,10.8753192705297
10.0835077307407,10.7893688540873,10.8559286375982
10.0636069364509,10.7262233189408,10.7816245509777
10.5054632831529,10.7163226967074,10.7763337161992
10.5288838902254,10.8434053458484,10.9353991741647
10.5121919381783,10.9612161056226,11.0716635529347
10.8349383545716,11.0605809717537,11.1719182516508
11.1742005642042,11.136093684337,11.2342340263567
11.0115859736329,11.1205790384358,11.2098713717831
11.1125281429206,11.0167947082235,11.1008760318652
10.4684522225456,10.7979678100755,10.8837886610848
9.48049106413529,10.4594424061806,10.5497784121501
9.34365422183242,10.1238978480108,10.2339006205675
10.1651126409633,10.0578190031434,10.2338989643438
10.682352778735,10.1527004177011,10.3872146758882
10.9793766877715,10.341581722825,10.6200049802033
11.1537259107778,10.5637947467252,10.8585835980531
11.1392483706479,10.7616267168698,11.0490759806151
8.53239087723754,9.4588729401293,9.87832874979398
8.97325822674576,9.50117947258995,9.92752019225714
8.92804802579953,9.53212265368061,9.9678948403512
9.33523890462833,9.55325393831207,10.000617339268
9.38700026318385,9.57518054139505,10.0330591605011
9.52977891364161,9.60123723773833,10.0666204376468
9.75063196620657,9.64120378771534,10.1085459811466
9.4602644949612,9.69604927105016,10.1591458222298
8.95117418647019,9.78064691294978,10.2270042988683
8.80118642252486,9.89256652240618,10.3126898405548
9.08384113684028,10.0431557346571,10.4223782281306
9.38490442115602,10.2299702794162,10.5557702672371
9.97936751710639,10.4671420975403,10.7270571597567
10.3130370431518,10.7178683649145,10.9074836328893
11.0042087228887,10.9841500494671,11.1010088823619
11.4373623691334,11.2460482506444,11.2932239745674
11.4528102760848,11.2227258844375,11.2296493446687
11.1667786512148,10.9296324790356,10.9252656747977
10.597104099242,10.6122324556129,10.6038503413303
10.1085719241156,10.3637831979432,10.353560609116
10.2648835784332,10.1940861214294,10.1941937855301
10.3492437042059,10.0989130113959,10.102765689728
10.0767884921871,10.0525000206729,10.038553968323
9.56085611963999,10.0759186450462,9.99489448392286
9.4079361348637,10.143863090304,9.97046661182486
