"true","meld","down"
10.1165560081552,10.4241170255694,10.5944355634222
10.5482114842815,10.4221976544778,10.5951565437181
10.1942509603517,10.423928737629,10.5960672692636
10.140292324674,10.4350545552558,10.6006039919093
10.279201505136,10.4430596257247,10.6043700526743
10.9381312343463,10.4748825978473,10.6190203084456
11.2244981594602,10.5280314135543,10.6326837716389
10.6616276485392,10.5797171391046,10.6376220784877
11.1479855789135,10.4570069352397,10.5893325701792
8.4419470341093,10.3834026202487,10.5437489105332
9.00276545966219,10.295245905599,10.4700751960762
8.12166784565962,10.0684718768867,10.2214703986822
8.18746746049497,9.36001488789186,9.2962213042432
10.8605284915132,10.0528536690517,10.2074674413545
10.3086316527273,10.2553161711585,10.433942135876
10.0180056094596,10.359472316509,10.5282178143465
10.9660968636014,10.3971544571076,10.5547532025092
8.61604094666153,10.4084882601702,10.5634633547582
9.77248634619929,10.4112735325882,10.567739366315
11.1029448372084,10.4117513222986,10.57151825381
10.7507130473196,10.4123476226452,10.5746644497207
9.31713908555802,10.4131651007913,10.5772202949218
10.756709520457,10.4131519924433,10.5797886887087
7.91280181615086,10.416029052575,10.5820074402108
11.2933250019634,10.4169255485473,10.583475627297
8.68494361060245,10.4183896448483,10.6309604290243
9.01265192388024,10.4158001909441,10.6306907999947
10.1969404792851,10.4152091413372,10.629590979636
9.34199269454889,10.4139413800802,10.6275296460785
9.7308071898226,10.4126758505604,10.6258896291563
8.34511580701799,10.4123797947075,10.6242299675075
9.01758104358128,10.4144014154268,10.6226572353039
9.87353530284157,10.4139049984945,10.6231261136176
9.89879821379674,10.4185982604431,10.6262058236338
10.2741395169132,10.4217263315385,10.6278877955552
10.2102679484719,10.420119501247,10.6284805863278
11.9362665258434,10.4155121700151,10.6281696817834
10.71128665882,10.4135566830057,10.6280122398513
11.6495417970897,10.4147586761059,10.6273348908543
10.1866279515818,10.4141413873996,10.6241235245409
9.46487197816796,10.412600501797,10.6235854877778
12.2761890782788,10.4089823041625,10.6228711669194
9.92254402504345,10.407213272673,10.6249479791384
9.79170727652159,10.4121153330104,10.6290052690424
10.2429498875818,10.4152492452945,10.6316732134841
9.57709886282703,10.4180098127746,10.6330691652592
9.4497204305701,10.4182039985754,10.6338585827805
9.34960405953394,10.4185579460617,10.6343698696476
10.4540758204573,10.4204320420183,10.6347562866881
8.52767385244915,10.4227878733573,10.6350870953731
9.91079816654749,10.4215649042035,10.5956471759168
10.1906030157083,10.4183059622982,10.5967092015017
11.565752827823,10.4249567116764,10.5995565074445
8.62421682435868,10.4393659961637,10.6069737850574
10.3222789584899,10.4801479755644,10.6334634891712
10.2117829078402,10.536194532412,10.6655793824672
8.94073678011467,10.6138128264924,10.7199339574386
11.7703715498609,10.6323713561067,10.7069435356303
9.59962782122297,10.4849922680075,10.6127738838771
10.4273100538412,10.3792784365666,10.5406576543791
8.31848554748844,10.2357861911839,10.4084799076253
8.96455985874617,9.75932894226969,9.82034573698249
8.16733574589152,8.87825720880757,8.65492359421491
8.92844579221627,9.78007349033638,9.88164432403524
8.27155022051846,10.2377639098689,10.4184273446503
8.71941042107662,10.3525856413119,10.5238756405495
8.97734137302675,10.3867169303648,10.5502265898948
9.25442935984773,10.4005460200606,10.5610728457404
7.19191048065097,10.4060312138377,10.5664979024104
11.3794810142447,10.4079283411654,10.5702702408218
9.46742128438867,10.407054342358,10.5735194552195
9.77708974804462,10.4088447233959,10.5766392900097
7.55663575816955,10.4095187599778,10.5799231463375
10.4019463546432,10.4166128029707,10.5835945150788
9.40194016229313,10.4198978496834,10.5856937388349
9.44687497108676,10.4218386898329,10.6328112682245
9.18743903730531,10.4186405004314,10.6329570493662
8.84573631913465,10.4147804685047,10.6299826725441
