"true","meld","down"
11.0929567486148,11.4096211625292,11.5071086439734
11.1484500133539,11.4070042963515,11.5057419666792
10.9690943840779,11.352916531015,11.5179849009103
10.6352986853358,11.2276396908062,11.5297882894952
10.3176215575246,10.9921569379691,11.5351802264321
10.1212626218619,10.7064753993157,10.8004722476831
10.0207499806679,10.4285811148536,10.803920618508
9.97223790943966,10.2112230146427,10.8038600483691
10.0038867929393,10.0500548860522,10.7963962980709
10.1282224848293,9.96656426890858,10.7737908484988
10.2540006709121,9.96871449125097,10.6774781943889
10.2973626099597,10.0898707569906,10.6471882089657
10.3344011781396,10.3568804455362,10.6527597164203
10.5344738497878,10.7528316578562,10.6729382149876
10.9585828404739,11.2124388694769,10.6965433091883
11.4975359072717,11.6721285883721,12.0738859461635
11.9684460161297,12.0107372187796,12.0794049210293
12.195105038475,12.1860261935962,12.0805560867407
12.0660753199284,12.1706481176681,12.0795026072823
11.6486850068296,11.9662328117197,12.0757836811806
11.2150461796651,11.6527752119084,11.3476395098443
11.0201902563413,11.3901777132202,11.3502929596489
11.061851411136,11.2323185247624,11.3612397203086
11.1697258574937,11.2255058858932,11.3976139805485
11.2816932044436,11.3150967895133,11.4700902713421
11.4544147514758,11.4297236830398,11.4113574523488
11.6174113459347,11.4043470204967,11.4072641733166
11.5509558195877,11.257206930279,11.3412225427409
11.1950402944371,11.0184668301418,11.2609184655078
10.7917777014695,10.7620847702737,11.2110010740469
10.5945452386404,10.5773342491062,10.3900863249253
10.5785565021391,10.4604935106476,10.3796996223048
10.5688777313882,10.3970697890634,10.3879294416624
10.5174018029285,10.3812553341939,10.4309169534012
10.4835427385888,10.3945725988977,10.4815198827613
10.4391866395116,10.4096054502572,10.4067054129245
10.2914210711879,10.2889752596452,10.3714633026115
10.069952464505,10.0829175116004,10.2654376331244
9.91806016903792,9.89728446957481,10.1834803086736
9.88744362601501,9.77324352007628,10.0700721404064
9.87779799033439,9.78467854349851,10.1283802774434
9.79499705322976,9.87584891395742,10.1734629376604
9.65318654574621,10.0072991992078,10.2446788504603
9.50588265985906,10.0991279643064,10.3006282676912
9.38591992028816,10.0865775270305,10.3233477534116
9.33522344565992,9.98900491503875,9.79926040292562
9.39387019203697,9.857880718698,9.79570070788788
9.53337964584091,9.68806525348035,9.78651845191388
9.68965433622073,9.57235671321098,9.78299178589219
9.88374814373913,9.48404801502583,9.78010788130821
11.403450619696,11.4367746952156,11.4939253791315
11.4648757219086,11.4562674338585,11.4802270266038
11.2564648127723,11.4556120662178,11.5149755337202
10.9710430216342,11.335576852311,11.5323635809378
10.780938523967,11.1309449552427,11.5450414343966
10.6245679111672,10.8646347818746,10.8131889199082
10.3574473249915,10.6074284940007,10.8218628831963
10.0359886085148,10.3946259876087,10.8257179029238
9.87531155801418,10.2270023852198,10.8176199239646
9.94845768288049,10.0773844511955,10.7682694571096
10.108632550394,10.0216185294816,10.6283424368808
10.2327915943012,10.073109994252,10.5872331421821
10.3787256003187,10.3469570416539,10.5882910218403
10.6524008388436,10.7599726168198,10.6401167267381
11.0611105521746,11.2451553345071,10.6906097544628
11.547337239009,11.7536100799202,12.0810418351233
12.0238703819036,12.0709436741522,12.0868319286768
12.3157974680741,12.2641548499361,12.0854774192364
12.2316943783005,12.2183793528432,12.0801682170911
11.8084026632103,11.9849335091967,12.072207011953
11.3630234714535,11.643803294331,11.3374811341868
11.1786797215723,11.3330224939117,11.3272111794681
11.2325709680516,11.1892267392803,11.3252132154468
11.3378174424804,11.2042693806748,11.3583401284257
11.4242952028284,11.3329702751783,11.4623342309424
11.514100211361,11.4716028982816,11.4409288478297
11.5207842610973,11.4380349138468,11.4589118343556
11.2982674970478,11.2431903377774,11.3294560482534
10.8871506415102,10.9541358974322,11.2526506301396
10.5252417241564,10.6844720550501,11.2030489827906
10.371352013284,10.4653234910751,10.37238962168
10.3557455197973,10.3724201324938,10.3369832874742
10.3415758127011,10.3089991628287,10.3624636121612
10.302189612467,10.2828197691171,10.4055646449898
10.2758218874575,10.2881398966583,10.4505324315669
10.2497233800188,10.2901529425109,10.3536149215917
10.1717271230769,10.1851093978865,10.3116719828974
10.0277511948869,10.0305090402768,10.2317366479462
9.85993689257242,9.86426127414953,10.1137260308713
9.7401858939708,9.75784543941552,9.95287461491253
9.73216054998522,9.77068761481029,9.91484078221634
9.82309273882195,9.90771561677072,10.1019559050485
9.89310667470266,10.0898977661282,10.2222314318713
9.82671903643131,10.237349357958,10.3318880283724
9.66197618239809,10.242656522601,10.3723925928515
9.54956856430225,10.0954645607693,9.8305458494305
9.55865386271403,9.88111874525633,9.80770726472116
9.6186428322739,9.68675340133292,9.79390850879864
9.66882378767044,9.52359474967702,9.78504488648844
9.75486214256764,9.42701085977929,9.78080847947949
11.6420561216557,11.4245460317049,11.5002534954989
11.7183647420042,11.4743538489539,11.5019155773081
