"true","meld","down"
9.9388775651832,10.3672846351189,10.9166169270254
8.97920523434784,10.40989005266,10.9386570601355
8.50625127141602,10.4515166415083,10.9609754643463
8.92038701686743,10.4925267895022,10.9830690664626
8.84288290951887,10.5310062653991,11.0054512957906
8.39394951581597,10.5672004772292,11.027896152061
8.57873657994641,10.6014277372956,11.0504424832723
8.86683999307252,10.6320931429341,11.0733387399608
8.95237729174741,10.6591094308961,11.0966581380028
8.84825376207485,10.6837429573817,11.1201779666178
9.10434721745867,10.7051345365402,11.1435129051191
9.47565447793101,10.7219894686115,11.1672404991214
9.20798011778557,10.7372109765209,11.1905831317165
9.35730837425658,10.7479626968616,11.2140018564934
8.72743221201607,10.7557934190731,11.2375141638191
8.56501362778375,10.7594799814254,11.2606857805938
8.73778906390902,10.7580960912628,11.2838677263021
8.98007638746077,10.7531829494405,11.3068562320373
8.57456550809792,10.7456071936268,11.3298814676705
8.46764264183043,10.7300613256111,11.3526409323418
9.35902139659895,10.7098044469219,11.3750209235245
9.72007473878045,10.6892871278525,11.3975587530388
10.4314623146501,10.6574470117639,11.4194451126724
10.3699502392202,10.6223632921567,11.4414379221409
10.7068565885026,10.5849806801406,11.4630714519284
10.4053839692831,10.5471787453485,11.5981953175527
10.2874456644871,10.5221107855574,11.6192653091541
9.62878014144996,10.5039440708018,11.6402392944526
9.50070830799825,10.4963009227956,11.6607696445187
9.2011867852871,10.5039806715395,11.6814334499177
9.32163650637785,10.5216197897447,11.7015857542837
9.14082615070213,10.5541314823209,11.7213133613839
8.82087959050702,10.6009171376608,11.7414121809108
9.34467662815715,10.6661284592857,11.7605771795104
10.0963215950711,10.7454691209859,11.7790807609671
10.8887864249427,10.8435153554507,11.7967996869772
10.8308035171778,10.9588238931866,11.8150652684808
10.8838848976688,11.0881711565675,11.8342458917612
10.9872804029308,11.2409605803667,11.8551244371215
11.5422769642495,11.4102201044224,11.8851830598812
11.9829257295972,11.5928823918089,11.9225906514552
12.4133854856596,11.7985385123166,11.9781005907586
12.458406091973,12.0202522154559,12.0412035354416
12.5406174621076,12.2461948809426,12.1076207286613
12.4571988333896,12.4910976907613,12.1896630190472
12.728002053888,12.7338611715663,12.2866946624389
13.1640857812897,12.9172260817496,12.3603976904738
13.5008048469039,13.0510202115286,12.4072769359006
13.372661396395,13.0937048522446,12.4010753198366
13.463681546143,13.1074258733891,12.3973524795116
9.59501205290711,10.3756834670961,10.9155897345735
9.34104723258488,10.4202484541626,10.9374920252286
8.51411098483898,10.4640323256299,10.9591750811336
8.3438587567902,10.5054801181778,10.9812508912922
8.530200375239,10.5457004326612,11.0031782331223
8.41218093461813,10.5831783846246,11.0253742167989
8.46175309493893,10.616986041614,11.0480822044454
8.87700767035795,10.6473025043677,11.0710783120153
9.25730947787268,10.6742442018913,11.094361510088
9.19307972122387,10.6979501457505,11.1178814390852
9.33688550512478,10.7171094277449,11.1416956709252
9.51447182024999,10.7332443978866,11.165536059868
9.55438876430098,10.745090401602,11.1893927976354
9.2884756772398,10.7546876604279,11.212886369022
9.06077019822003,10.7595319295095,11.2365322262068
8.63661137191049,10.7608152338856,11.2599554504053
8.88258888188373,10.7569583622087,11.2829813815814
9.08659235667693,10.7495873047558,11.3062116680566
8.90532724387974,10.7369462907484,11.3289467328712
9.24983105391095,10.7181029469211,11.3516434731114
9.70729648834207,10.6935333843739,11.3742824901725
10.1679962141777,10.6618606790765,11.3964259735682
10.5430128325597,10.6269984660569,11.4184973564072
10.6555305571391,10.5844002152859,11.4402196403112
10.420252602348,10.537784754684,11.4617046593012
10.5771767704147,10.4934644312795,11.596268254668
10.0627873227482,10.4566530723088,11.6169731932633
10.0173191870244,10.4323243089296,11.6381615368687
10.047733760277,10.4205336140397,11.6582232270791
9.15687627107505,10.4184707916853,11.6780497680161
9.28371591824675,10.4347465131931,11.6978619636949
9.23251443482592,10.4648957802196,11.7167329942896
9.11184041787437,10.5092208534618,11.7353806150494
9.34366849390482,10.571876783492,11.75302812863
10.4540867847041,10.6527012614795,11.7690269869085
10.8998913162934,10.7522945461757,11.7832847645793
11.1544936289702,10.8709227511508,11.7962515992709
11.2550892344234,11.0097809613136,11.808142186412
11.3894064676774,11.1700610568392,11.8171076657546
12.0260559378777,11.3448429881536,11.84011844345
12.4416871799258,11.5430436874769,11.882338107686
12.1422315019761,11.7585312409702,11.9422112727318
12.0248795382307,11.9958875693652,12.0220745329921
11.9930210645838,12.261410741971,12.1138514352511
12.1221552734753,12.5442813494805,12.2264884020541
12.7095024133985,12.8120586998249,12.345614419823
13.5104640197895,13.0686987917144,12.5030188041453
13.5721913297306,13.2169289326943,12.5694968800059
13.7150249965386,13.2373468461875,12.5287297874054
13.4339430676214,13.190250856723,12.4536367590288
9.11274493826199,10.3849210728367,10.914623602274
9.64645075224888,10.4313221545631,10.9359618278049
9.07718949345687,10.4761767736269,10.9575212281024
8.28449049059972,10.5198752431148,10.9789602654883
8.36236193064664,10.561492975119,11.0004357094265
8.86158437714076,10.6003901946717,11.0221300329973
8.41162157784434,10.6351205501171,11.0444976462124
9.09889924545516,10.665134363173,11.0676043826748
9.60727996128714,10.6910570583034,11.0911954797252
10.0388401917318,10.7128744654612,11.1151484144645
10.0576712053213,10.7303825400749,11.1394605948117
10.0017905878198,10.7432662415809,11.1638858828177
9.88113491385344,10.754135757634,11.1878581999268
9.75676331480639,10.7604096372765,11.2118490057879
9.65760331459622,10.7636017254561,11.2355708035156
9.29870004964953,10.7616046556538,11.2591775166843
9.48723319788087,10.7561530022361,11.2823007291391
9.28531491010756,10.7449597508921,11.3055667121158
9.97144095822575,10.7278787012861,11.3285576617974
9.70444462007226,10.7058491890045,11.350985792372
9.71717594470265,10.6765256294094,11.3735120212615
9.77746048031235,10.6410982733645,11.3954856762598
10.3560301389561,10.598111526776,11.4175717474047
10.6360907222435,10.5485187074902,11.4392324209016
10.2484432314645,10.4969924965926,11.4604717710319
10.5247118493732,10.4455996522388,11.5950568902764
10.0086574477525,10.4011596066856,11.6158483392865
10.2775324314046,10.3679768064116,11.6357867192987
10.4650837638707,10.3509267757769,11.65578988361
9.69908352361785,10.3453595395167,11.6756281354241
9.33694070222423,10.3553497706874,11.6941407777263
9.58458080260284,10.3808064070613,11.7124211081296
9.42716984330258,10.4238540485541,11.7298814031388
9.54263325624878,10.4855939769071,11.745695438536
10.3988566878314,10.5677974605859,11.7580560935979
10.7294344377969,10.6669132687709,11.7689030948103
11.6145441990483,10.7888647212491,11.7742093107444
11.7972012002063,10.934343453307,11.76680822442
11.7496893957874,11.097857777794,11.7617244143905
11.9011072358582,11.2856691411019,11.7579265693409
11.8486897332609,11.4875441884673,11.7908773220811
11.8394886285709,11.7142552547212,11.8936334905866
11.8595201991436,11.9583922364383,11.995741703203
11.870618152357,12.2437282280972,12.1087876221757
11.9854172663675,12.5442686220442,12.2411733865809
12.9956201948506,12.8735098940922,12.4502293407496
13.4868526141757,13.1836539937152,12.6991950545536
13.4315233996286,13.3620037408412,12.918382547213
13.6007050091594,13.3645165327897,12.7003826029916
12.8966276391523,13.2599583037128,12.5404558704239
9.46646742488829,10.3941395357797,10.9134187533905
9.82687646831662,10.4417926740922,10.9345020942878
9.69443743298888,10.4892999503262,10.9552711904461
8.9215854280733,10.5353671353009,10.9759499405326
8.83179671765374,10.5790712850213,10.9964084124059
8.64978869119149,10.6187959652847,11.0175748565672
8.80586664469085,10.6548169537619,11.0391877899735
9.27667892189007,10.684955476426,11.0625244669676
10.0974306448081,10.70904645347,11.0869580515756
10.6100270637834,10.7287113468691,11.1116981209942
10.4963564648146,10.7429802157935,11.1368749069925
10.6808185818754,10.7546717213551,11.1617814416461
10.1069418630216,10.7619447623307,11.1863963661996
10.2938334127076,10.7664710158159,11.2107234210801
9.59410103880931,10.7666264641607,11.2348003630093
9.71044528618954,10.7627176414888,11.2584906242095
9.68020999287434,10.7539486461999,11.2819017721123
9.98376346209876,10.7400334239568,11.3052186559926
10.2147923097023,10.7200014188062,11.3278290279166
10.2892064854657,10.6934505700277,11.350655585306
9.94009802184974,10.6603030119225,11.3729274698714
10.0457335116387,10.6206925604749,11.3948712690253
10.4969375883934,10.5722140962267,11.4169591819556
10.3338572601382,10.5171273285387,11.4383065810672
10.2180338846812,10.4593943978724,11.4593833309288
10.0017419743192,10.4010371897064,11.5938307523508
10.3142375906439,10.3512604648253,11.6143187874506
10.2801646721602,10.3164022250367,11.6343621820749
10.4606840864677,10.2896790274444,11.653878439348
10.1174085669839,10.278639231081,11.6728367772474
9.9710323893227,10.2876141983681,11.691239688804
9.84816763671082,10.3075879197654,11.7084807308349
9.86932152329855,10.3484577682968,11.7247989474088
9.89895406160718,10.4088448296916,11.7389640496526
10.3441810941137,10.4905689328183,11.7495613541264
10.7881115746543,10.5872426190266,11.7564402090287
11.2949325313196,10.7098225584985,11.751985967974
11.4733048900556,10.8574400386923,11.7284911254812
11.4925132631189,11.0280182804344,11.6725263164671
11.3393241192265,11.2197684448425,11.6124746492482
11.2976568565804,11.4222897195384,11.6686967946488
11.1266798057644,11.6456115621964,11.8092204737417
11.4709771342174,11.8964502825117,11.9595745330267
11.5959782225932,12.1852673676206,12.0888956061323
11.9016224763159,12.503062024682,12.2413556513792
12.9310297603117,12.8386078577125,12.4649050115908
13.0684259967331,13.151888389342,12.7957251320057
13.4656997840118,13.3959489968512,13.22885554659
13.558824065968,13.3388327297037,12.7746374526558
12.9352039662089,13.2209627777261,12.5270611122069
9.04949265241305,10.4017975020553,10.9125586937639
9.65008898510069,10.452182495134,10.932747588207
9.51183725917471,10.5018132856922,10.9526909965532
9.79249892071839,10.550401290432,10.9721362688248
9.28442065297016,10.5973859930513,10.9911211055769
8.88032410654562,10.6399875244463,11.010287726917
8.98882622250972,10.6765709550157,11.0312035712005
9.33392738456873,10.7060280316616,11.0546562112461
