"true","meld","down"
12.357861841292,11.460953772102,11.3251527332939
12.3523641953357,11.5531280352817,11.431134292986
12.149099092756,11.5138205556881,11.4049332336192
12.182671148733,11.3751732543688,11.2774016276784
12.3176734110543,11.2154428648974,11.1418199247705
12.4645009940719,11.0222900507969,10.9781253779847
12.5915086914133,10.8512062180647,10.8400273858933
12.6317599430817,10.6945002314309,10.7187505474159
12.6514031697255,10.5569851367949,10.6139857516806
12.1845190283934,10.4436657940669,10.5284219843808
11.4391848277803,10.3491299894759,10.4551291594298
10.7239977307571,10.2756008693433,10.3951367403994
10.3111106422325,10.2144467359004,10.3414746443563
10.1682805191737,10.1687875771969,10.2957596646517
9.88504919414565,10.1301823353268,10.2601308570415
9.6499726821187,10.090100393473,10.234193890512
9.4250914653269,10.0469201854416,10.2165788646296
9.48748286901589,9.99567388943083,10.2059401691375
9.8722304850385,9.93294101563358,10.2051583224541
10.2886644320743,9.87248879782422,10.2078317820124
10.51992859636,9.81446899540442,10.2125879698239
10.3017764120331,9.76151571479791,10.2186129650825
10.2246013136767,9.70888130452885,10.2273710906251
10.4115861866952,9.66355350973844,10.2379968879217
10.6399505582452,9.62974879767496,10.2510562431949
10.6772980560812,9.60865973165604,10.2855068021172
10.5366554207281,9.59974990736959,10.3043402515735
10.5790519322017,9.61176209178339,10.3269676616575
10.3284963174462,9.63956173834271,10.3529679597642
9.72767113388745,9.67604987024916,10.3805742181008
9.1104367595325,9.739370936073,10.4168514776486
8.97912077819885,9.8152472878222,10.4548022501896
9.3905016458135,9.91129048735523,10.500650135982
9.68721580730104,10.0217817359119,10.5526076088321
9.86968025480571,10.133022090658,10.6054369445396
9.89367159232159,10.2551324869551,10.6623090494408
9.96775107578808,10.3914826311474,10.7272042460981
10.1458117637058,10.5309322496702,10.7972739062734
10.3787111599515,10.6613147856431,10.8652968189688
10.8208977082675,10.7944054711195,10.9359805543641
11.1508913998783,10.9108911026051,10.9969368517442
11.4839111539544,11.0203982556775,11.0607217547874
11.6449770521801,11.0411234562944,11.0518305416116
11.4820988019465,10.9118366983168,10.9104867999462
11.02123203366,10.6614490110106,10.6617923347514
10.3795811718229,10.3386530166835,10.3482433516637
10.0705296016956,10.1220836944194,10.1620630104762
9.8503210193382,9.96485125712956,10.0561707022691
9.66825685373487,9.89476629672768,10.0543487686043
9.55399127503929,9.86782559866058,10.0700006232099
12.2854739844609,11.6470491475655,11.5223784503729
12.338016279877,11.770732920144,11.6699942210176
12.1373572894542,11.7305125554829,11.6368241493822
12.1298175984082,11.5500561241684,11.4620634579766
12.2789175330441,11.3257995817498,11.2532193594233
12.3343318882598,11.1121763078054,11.0674661212409
12.3748610026774,10.900759093449,10.8899102055266
12.3075294177433,10.7254186390366,10.7529380529091
12.21575046364,10.5718809292965,10.6345291543738
11.7106891060531,10.4456106903312,10.5382868567297
11.0193034139747,10.3419952661972,10.4569323298551
10.5434508206578,10.2652947527745,10.3901238290083
10.2680022699341,10.2044841981222,10.3300691289789
10.1216788922612,10.1611455168219,10.2824988253852
9.76011523419958,10.128062927115,10.2399491199893
9.48558556079482,10.0929437240912,10.2077491863429
9.3375460417836,10.0476483318209,10.1879004726712
9.42230460389147,9.98769150834644,10.1805225903035
9.86827142614378,9.91969127806265,10.1817389723428
10.3357122831031,9.84736941720275,10.1875630202954
10.6659865125111,9.78056350903506,10.1943212357094
10.5457775566432,9.71748620168245,10.2028677339081
10.3959987532836,9.65979960600873,10.2129541538455
10.4244140509309,9.61287206418729,10.2251212375608
10.4362258531998,9.5756243418552,10.2394349742226
10.39393983574,9.55305303128213,10.277268470237
10.1689743442526,9.54197912997709,10.2973497710186
10.0512191701594,9.55734889927663,10.3229743800326
9.77842516026821,9.58782362592504,10.3519965097472
9.37038878892929,9.64088244822742,10.3878795336324
9.12346473584455,9.71236311186306,10.4281101985858
9.16217439948327,9.80558868154652,10.4748378679528
9.59161976522113,9.91616057077109,10.5279268371131
9.9146469025162,10.0360156835574,10.586278929962
10.1248683866704,10.1770663125104,10.6538580874689
10.1613319361655,10.3185884831923,10.7221819029828
10.1212509217653,10.4639719840978,10.7957459700084
10.2412889977524,10.6117213177749,10.870482001225
10.4177136812939,10.7554196176466,10.9461475256494
10.8276664431493,10.8951117981906,11.0212353943504
11.1787766072233,11.0354750385586,11.1043413088862
11.4517992806512,11.1533276320798,11.1771576235969
11.5365717007404,11.2472974729854,11.2522381045069
11.2984541058281,11.0858778955794,11.0799502446801
10.9523696075645,10.6880636398825,10.6817930746828
10.4098950502855,10.3157099147007,10.3201894907889
9.99434665445159,10.0148767869531,10.0174352893802
9.70732185095888,9.88495283714284,9.99057355535322
9.64530822619416,9.82468480510602,10.0010649430776
9.76439084041224,9.81842418677792,10.0460214205939
11.9705213172896,11.7586865805126,11.6516815032097
12.0919774157215,11.9815962211943,11.9401823356951
12.163446394873,11.8977191935745,11.8485789387257
12.1815661353106,11.663975592708,11.5922349358021
12.128303899398,11.4015072098183,11.3332004082856
11.9782837181668,11.1494189362287,11.1026757504014
12.0318042620539,10.9284992590721,10.9163835789531
11.9611517985115,10.7387477740524,10.7676428817242
11.7354677808896,10.5735309985989,10.6408449880845
11.3172220387746,10.4414705873519,10.5406985907472
10.9066081108557,10.328841662277,10.4527022397525
10.7025596615451,10.2478299068619,10.3806329424682
10.4129242654639,10.1915804915042,10.319675498971
10.149739042625,10.1533590658574,10.2643047576587
9.78167328031616,10.1266447420539,10.2157635066828
9.54164767962851,10.1040111073399,10.174261042557
9.53568152013377,10.0581842846553,10.1533464506632
9.68179875502544,9.98873233309303,10.1502598784212
10.0417967085399,9.90765994599412,10.1564030312993
10.2814806476414,9.8246753877041,10.1656518324852
10.5282748028772,9.74715950707274,10.1752426088605
10.6191437296437,9.67860426923519,10.1851052763495
10.5463008246407,9.61956528229658,10.1961204974835
10.43646246281,9.56887546630484,10.2089346821376
10.2518084694063,9.53179628942272,10.2246440781278
10.1645387310148,9.5066706047342,10.2632896148136
9.82755724289314,9.5036345981066,10.2876533228222
9.42858950834479,9.52083484516978,10.3162015558535
9.18631263158519,9.55940535137401,10.3497665452372
9.17621484535174,9.62699077051064,10.3908233867764
9.37098160968289,9.71562644690295,10.4375695122984
9.45965451010256,9.820304490427,10.4921040824869
9.72903319034444,9.94500744959304,10.5554874113426
10.0228826600342,10.0887822116736,10.625199311761
10.2499436403239,10.2391626735661,10.699957250373
10.3776965897205,10.4054425920035,10.7838049105853
10.4177024680145,10.5634686653351,10.8655244624118
10.6023425593155,10.7165077039824,10.9450678808231
10.6651675353443,10.8582121188863,11.0201633126775
10.8342160746134,10.9913629773221,11.0903633209477
11.0879531023694,11.0941661866851,11.1406471184696
11.2820339130309,11.1475078170174,11.1561215154833
11.3119667017072,11.1385717817329,11.1316204864691
11.0514219600804,10.9608532695693,10.950945187984
10.8100674813819,10.6210604115708,10.6282338213382
10.3029097876787,10.2525790563425,10.2798145669573
9.66425276955808,10.004115666982,10.0831302719481
9.273610594106,9.83261494418247,9.97696842012726
9.35363905543096,9.78080594927004,9.99719107959049
9.72550461933354,9.77560938650842,10.0330150255892
11.6047530058471,11.690996994663,11.5804750577947
11.75622696623,11.85249646833,11.7838482982131
12.0127716861574,11.836712655117,11.7766256921027
12.0441945037552,11.6117826710256,11.5387868473022
11.906018034999,11.3685379666797,11.3003999032145
11.6689557208153,11.1374389014076,11.0892990329873
11.6562700934033,10.9217794186718,10.9080889107444
11.5156512182077,10.726333216704,10.7563116813975
11.2459593604903,10.5593819856803,10.6334233273154
11.0577660344367,10.4151381190488,10.5280749336347
10.8968774896314,10.3103034517835,10.4445846186837
10.7878897574267,10.225489310443,10.3703117669267
10.4551239352241,10.1688883052735,10.3052165101958
10.1839979349907,10.1338680563524,10.2478121948402
9.95537464860946,10.1171992603981,10.1943045631943
9.78587839432079,10.1064858709672,10.1437686492528
9.83798513870893,10.0692682733081,10.116263028477
9.93351730640798,9.98475249552141,10.1215147861361
10.1335566557403,9.8911678599381,10.1332540412663
10.1868349078312,9.80105879584944,10.1445455076929
10.3118054139145,9.71784539652544,10.154959050788
10.4880755395571,9.64556986854461,10.1646845228421
10.4702779413976,9.58555239407528,10.1751160700545
10.3682222649326,9.53347774831948,10.1881185722353
10.0907076662742,9.49696241087454,10.2046048065936
9.8239887341317,9.47630384787696,10.2462822612118
9.36171878560528,9.480304714381,10.2720451561034
8.96875169717111,9.50302998209044,10.3046201737535
9.03198848634299,9.55789064206301,10.3441119605436
9.32423593765563,9.63482391868286,10.3900182242767
9.63875107663178,9.73438822771212,10.4424966697218
9.67439932357563,9.85483680700648,10.5032380581672
9.85132402780104,9.99772280489825,10.5770317370939
10.1943579139384,10.16207784399,10.6609267912386
10.4858009388538,10.3392169516064,10.751197700555
10.7711572736377,10.5170432385043,10.8462844861666
10.9495430905733,10.6938424868251,10.9400304693373
11.1770565684231,10.8391181151692,11.0178356043528
11.1512832622907,10.9695040541194,11.087088174162
11.0615941810975,11.0712974342428,11.1355877565444
11.1296340687132,11.1192577206561,11.1407680502382
11.2317054917931,11.0864046472844,11.0796166489212
11.3234573465373,10.9788994801592,10.9606910707765
11.0643006632934,10.7658942156899,10.760042680123
10.6213680992225,10.4672159538123,10.5000344006858
9.9200917240648,10.191423329491,10.2769935441241
9.20724505358247,9.94447470618679,10.0887649092513
8.93907645190967,9.80344193881697,10.0126867550117
9.05505425530399,9.75457620147985,10.0117978538719
9.39728250096154,9.75238457339479,10.0459514382549
11.4620224800907,11.4736159146347,11.366288878194
11.5702103845827,11.5709956301036,11.4790596611546
11.7486608200298,11.5376192546264,11.4567157788683
11.8229674690263,11.4237333061086,11.3470680097998
11.9179434803065,11.244053553781,11.175249415651
11.7727075765569,11.0681758984857,11.0187303525252
11.5223652319517,10.8777859523821,10.8657705167471
11.1965655476231,10.6942550215866,10.7305639982111
10.9504190304376,10.5228240278651,10.6097074196396
10.9808525702828,10.38341579219,10.5110239215568
10.9380846276572,10.2714798689678,10.4279602874977
10.8361549391468,10.1902510170238,10.35602660556
10.5226315065553,10.1306511718439,10.2918469926077
10.2608857447373,10.1003019200312,10.2343726131108
10.165374216782,10.0861611588057,10.1793781145402
10.0806745921849,10.0823130129949,10.1265897471285
10.0953364579333,10.0426661149978,10.0999024467172
10.0077430892139,9.95571572313976,10.1058727776642
10.0784822215282,9.86113106248107,10.1165639531393
10.1964337353786,9.77029965534282,10.1260456005927
10.2504857465939,9.68903044858902,10.133573040548
10.241192645176,9.61624144997237,10.1407345243383
10.0812281751253,9.55399885462381,10.150664649525
10.0295565660449,9.50461544566603,10.1617495451775
9.75127309380769,9.47254949355943,10.1784216172702
9.27126359348926,9.4571613669302,10.2203589996575
8.79494350071417,9.46976565187075,10.250757931442
8.65712164343556,9.51268813931996,10.288539088848
9.04196834001784,9.58115658514588,10.3317335737001
9.37952949203261,9.66774477967587,10.3812912709187
9.58477157365039,9.7840895700275,10.4417505732849
9.61833993781441,9.91841835397977,10.5105153003793
9.81374121401229,10.0747388527452,10.5924235920102
10.2760001932756,10.2558264284947,10.6860632940469
10.7084069007385,10.456536331653,10.7959217721212
11.1276200662666,10.6572730328464,10.9102245323334
11.3066651812222,10.8308425010634,11.01002188251
11.4706253803128,10.9737152218378,11.0902724512617
11.5181903718476,11.0723524748925,11.1426520153326
11.3854368636974,11.1454649782915,11.1745284916306
11.2804406770668,11.1563995124221,11.1518029689012
11.2102909322778,11.0468743416287,11.0268576796934
11.3138770674761,10.8357346886546,10.8128795061405
11.0470922914852,10.5718382284697,10.5722317939648
10.3471769424793,10.3003512052391,10.3525237438829
9.53997444737905,10.0606003285382,10.1873986986323
9.00074969415555,9.88669966177154,10.0861278513329
8.98576313612622,9.77835102014633,10.0388183455617
9.07143522818198,9.73851818455355,10.0420977085446
9.24966717172485,9.75380126696395,10.0687867502521
11.2200190113322,11.2058830563564,11.112235697268
11.2333749327408,11.2578303246678,11.1724622398334
11.3235470653102,11.2296016195243,11.152485495817
11.5369875503445,11.1574194171878,11.0894314402143
11.8770573536995,11.0712483133868,11.0154606692617
11.7671158842186,10.9370163577119,10.8993475511504
11.2735092403731,10.8043030824124,10.7979198265578
10.8779614500197,10.6297682309001,10.6815100463999
10.7117093916017,10.4656226277748,10.5747437116923
10.8416724102174,10.3306165006139,10.4829525312208
10.8642381278648,10.2175557704953,10.4046125739252
10.8390172212677,10.1413505008529,10.3400593509591
10.633783460606,10.0837061193276,10.2811287729602
10.3267536817907,10.0472627970422,10.2263642873339
10.2444826025903,10.0295279110872,10.1769379663566
10.2186100541322,10.011690060197,10.1344253885693
10.2265052528435,9.97028888842149,10.110082585954
10.0553099033546,9.8999459000742,10.1047158689003
10.0715994589119,9.81998207931341,10.105481129925
10.3097523606392,9.73755442072139,10.1088327559771
10.3373369021206,9.65780271891111,10.112360823174
10.1577594279201,9.58846031564549,10.1151496685194
9.82356265606592,9.53056719922635,10.1186026170023
9.67764258287055,9.48259794979673,10.1285011545859
9.3756331569308,9.45637677425472,10.1438651063822
8.87044235169172,9.45182696409635,10.1880038834936
8.58277879941027,9.47390764129069,10.2204968840592
8.64734838758137,9.52782279293137,10.2604183009269
9.08520101122677,9.61966685755319,10.3128790337536
9.36198563897822,9.73022960758021,10.3695877754692
9.53320083271563,9.85349066350722,10.4326768195417
9.66228986453718,9.99387725159369,10.5045878516279
9.85899000462225,10.1606455238999,10.5930341103028
10.3534213469809,10.3528646581463,10.6956025654673
10.8540557426121,10.5738130857091,10.8207476117971
11.299533809938,10.7998251203716,10.9634377385487
11.4252780785212,10.9777700197081,11.0767295161226
11.4913833619742,11.072791315587,11.1351791055104
11.6149683610181,11.1271548822948,11.1619013803744
11.5122331496877,11.1732469168428,11.1787608358664
11.310765055993,11.1888374654884,11.1802580138537
11.0303177356996,10.9900753683168,10.9722180830551
10.9147956810338,10.6832239160517,10.6695263131624
10.5767717660356,10.3775927691698,10.3746122050147
9.89256240252523,10.1256184733045,10.1864923610643
9.29487751293384,9.94591414753589,10.1045969221303
8.96087443890156,9.82190504678766,10.0630955952111
9.05125006259025,9.76081077028819,10.0606094781195
9.17210625676643,9.74359629673118,10.0740659530967
9.34786364988813,9.76515464819068,10.1007540991886
10.9542024459763,10.9100826000205,10.8380340018323
10.8659059406122,10.9445420447967,10.8788242633389
11.0075492288079,10.9419988086657,10.8877205884158
11.3071513883938,10.9127931215854,10.8736547964326
11.5478209084238,10.8514655558902,10.8257302098689
11.3110953213548,10.7813850799063,10.7736238350573
10.7583319711669,10.6971457884747,10.7196843427178
10.505190053691,10.5241139866698,10.611035677575
10.4659622953933,10.3785203530077,10.5229709943065
10.6222518610792,10.259901034986,10.4487984869812
10.6785696176477,10.1559907924202,10.3812091235066
10.6914608241316,10.0752935141514,10.3210760809681
10.6204316605896,10.0226507937954,10.2691388768621
10.3467845590643,9.98501379577264,10.2203055003181
10.2083413456655,9.96026471811337,10.1782996886548
10.0813947360225,9.93249681994432,10.1450404172456
10.041980549154,9.89106169185567,10.1214666220877
9.95208884856195,9.83937195943116,10.1054277691733
9.93600713104219,9.77173013766933,10.0984028795476
10.1203592444635,9.70214172785924,10.0913359369478
10.1419151043555,9.62971054110774,10.0873896732904
10.0437027819061,9.56397036768035,10.0830405020307
9.67963802639518,9.51031839407907,10.0798905925417
9.28231471663526,9.46550487955078,10.0841324507349
8.89773418138443,9.44055920214308,10.0945495461485
8.54710595439575,9.44782223486025,10.1407645950438
8.52042909463334,9.48474362834231,10.1756680095244
8.65503123983408,9.56054737882169,10.2258660693076
9.03982821860193,9.66736339814422,10.2827855183069
9.37212432609606,9.8008427364389,10.3494586983492
9.60049260976677,9.93612465317519,10.4166758693104
9.81131299413837,10.0765845436639,10.4863680989586
10.0032392642069,10.2329554529781,10.5671409515476
10.4555698751071,10.4304749825743,10.6755920955157
10.8699889431629,10.6567242581443,10.8081785958206
11.2411335419537,10.9083836436263,10.9819899334946
11.4536537321299,11.1108635509579,11.1445133279138
11.529426790548,11.1078179776445,11.1329934176325
11.5879276424971,11.1094184368719,11.1235790854758
11.3983409094656,11.085471853119,11.1018426101309
11.1860591591309,11.0868564965991,11.1029755730481
10.8388691516461,10.8294900939485,10.85168107673
10.4681949097665,10.5017257363563,10.5211882509954
10.074681773646,10.1860197726428,10.1961659413574
9.5998690003077,9.98518956767091,10.0740657061699
9.30120666954422,9.85892649617211,10.0568359163645
9.07215854565478,9.78433899332743,10.0607703622871
9.18244609422108,9.76690480154354,10.0864337927854
9.47836322092651,9.76957206995552,10.1121418417146
9.780173005771,9.8011156758578,10.138571046795
10.7316163291285,10.641577217487,10.5991107595216
10.5928848723704,10.6547319065695,10.6157080401997
10.7371037846604,10.6548126376289,10.6355167788515
10.9099423777747,10.649296658168,10.6544785667701
10.8740131384271,10.6272057082368,10.6551854224334
10.6162824522556,10.5808001233408,10.6338568980138
10.2188878113715,10.5073407836034,10.5961967381844
10.1441333542879,10.3863248924648,10.5301162508897
10.2409450904887,10.2673647099282,10.4640721685519
10.4827304771998,10.1690576689398,10.4084462205658
10.6040697502436,10.0752698283157,10.3492465394028
10.572754868032,10.0046242514656,10.2993106088651
10.6260100089874,9.95427312589417,10.2552191422918
10.5521255273572,9.91790260171527,10.2149973192427
10.4237533834081,9.89010250712701,10.1801732588546
10.1015198337076,9.86274180527582,10.1483175925971
9.87602474155779,9.82712330927113,10.1241575785263
9.82880359733109,9.78323565404996,10.1045766314417
9.76739836832067,9.7276808454448,10.0897385560503
9.85902178727745,9.66875617823119,10.075306593464
9.92783676688962,9.6063607842757,10.057697055378
9.97007935479264,9.54568101318953,10.0442598712788
9.62345107259506,9.49048865587723,10.0301436529442
9.01447363041838,9.44679700282096,10.0230785486763
8.59734237847724,9.4301763206803,10.0332672800174
8.3615112513851,9.43240553270722,10.0704414521998
8.41600136920882,9.49240214008602,10.1160258827438
8.57274874353891,9.60127823176724,10.1773436816165
9.01588748255991,9.73383343251661,10.2461746449585
9.49725551060985,9.88248369928342,10.3195299598264
9.69345203576612,10.0335819178011,10.3904880017574
9.84390389065459,10.1558750577897,10.4510470270346
10.0175641884851,10.2826992651324,10.5160716723057
10.3999919282486,10.4501445737752,10.6070416711379
10.653516376184,10.6435624232893,10.7244107746668
10.8655533149472,10.910960747825,10.9171257339131
11.1680981729373,11.1490521020578,11.1503519459616
11.2909403796295,11.0167848554726,11.0312889081986
11.2429039714262,10.9302000753794,10.9674846262915
10.9204146102913,10.8588244584853,10.9187709045005
10.6820181845551,10.7673260637728,10.8459315172369
10.4215123869848,10.5738684485588,10.6711020302728
10.0535981926497,10.2997997396856,10.4084986018767
9.75508010998938,10.0702586915994,10.2035754033883
9.40992087743689,9.90139034199457,10.0820862568584
9.21082938176429,9.82071225158774,10.078911884459
9.09207426307922,9.78776056432963,10.0946262869154
9.35148338092366,9.78977522907337,10.1262330037312
9.87649273641482,9.81840823684696,10.1572599954289
10.246259890245,9.86002245194489,10.1840433627728
10.5340253694751,10.4155488077429,10.4085394838417
10.3754598100832,10.3976482936883,10.3868103486437
10.3172555574723,10.4089278755538,10.4354620517701
10.2451428170163,10.4143090212575,10.4777328738293
10.071181227723,10.3995921986776,10.4962121578081
9.96439232406857,10.369527398304,10.4994003478527
9.73194380567911,10.3133124197293,10.4817339381678
9.68407965437702,10.2381564070175,10.4503090105912
9.83138295194551,10.1444778320146,10.4030960252741
10.1480996127912,10.0645432089204,10.3617151449145
10.3880222277905,9.98781205747739,10.3177145863673
10.3700341094377,9.93082174503897,10.2777694173649
10.4972740420237,9.8858086147474,10.2407932665362
10.5807991726128,9.85205338382568,10.2068945767216
10.5331177133488,9.82506409724449,10.1767180749902
10.1985774483478,9.79930772378322,10.1490659025318
9.80237310795884,9.77323479409456,10.1234988755613
9.64095036822484,9.7371132241335,10.1012426895239
9.53315324771414,9.69895267079952,10.0755711616619
9.68649009343865,9.64764363123152,10.0515477029443
9.8638005322414,9.59131562350413,10.0244607608334
9.89548415554074,9.53236517057954,9.99460466009729
9.56237945234985,9.47586405165242,9.97048816644722
8.97712354675435,9.43085249120388,9.95099892988555
8.64492164017071,9.40882262582833,9.95024550632962
8.40793079426383,9.41789527531596,9.9854142731883
8.39036900690445,9.48950299982684,10.0342557626366
8.60169841563942,9.61284644180329,10.1035057392865
9.14615014622165,9.78742497512427,10.1929305278552
9.76459149861758,9.97637891641729,10.2828450306107
9.9509061393091,10.1385121930001,10.3585213547777
10.008402672552,10.227983450097,10.4035775813381
10.0577036473785,10.2951583856103,10.4383787170296
10.2804683984008,10.3996183051421,10.4924321980321
10.4520267336207,10.5009950996014,10.5480445236228
10.5254172730947,10.6136185837368,10.6331678910574
10.7265788772995,10.7207595210782,10.7422149251088
10.7755071382427,10.6919119844599,10.7408668517579
10.6995403857983,10.6119842544053,10.7028928555709
10.3528059287877,10.540337670401,10.6738075303222
10.020450717444,10.4516991058192,10.6231567039086
9.86621469223378,10.286046358171,10.4842962042845
9.73191955076232,10.1398618798945,10.3672656579656
9.64537418616601,9.96778743692103,10.2223619428071
9.32573056636087,9.85914887163111,10.1414557544528
9.10333548955979,9.80930754642016,10.1268538225066
9.14701293024219,9.82758275070565,10.1517959666637
9.53739906361542,9.85370491595298,10.1837227594739
10.1348740736765,9.89969243762362,10.2149050530425
10.5076737644055,9.95099737902033,10.2386758534194
10.4103833471907,10.2284627195726,10.2708775098077
10.2597910264366,10.2043363099677,10.2438856146278
10.0370370340896,10.209920875441,10.2969899315626
9.92370985947592,10.2135877036744,10.3449324821337
9.78811378132485,10.2115618868606,10.3830626301554
9.72870104166619,10.1844523457365,10.3928790087683
9.51543553367123,10.1424463149862,10.388604067816
9.43745841756335,10.0878637977134,10.3729905296734
9.57138853139963,10.0234913712545,10.3468660023566
9.7990867511779,9.9591495835233,10.3165470789553
10.0838986259812,9.90115970321027,10.2847432158493
10.1609283777245,9.85359374612785,10.2539645062123
10.2825558678476,9.81831769945492,10.2238190416168
10.3334271047302,9.79090234102559,10.1966599071509
10.3513760218765,9.77032085044776,10.1700487361508
10.2527640680124,9.75033750241563,10.1440042983197
9.87995821048976,9.72930743971443,10.1186326804277
9.57793380940814,9.70898673744637,10.0913649580044
9.40645628642862,9.67419757698657,10.0632509768733
9.60006799446405,9.63910562007511,10.0259933138155
9.80226768566886,9.59086600173022,9.98406063468268
