"true","meld","down"
5.43479627809699,7.06998632548097,9.13932564314305
5.89497379818373,7.05318503304125,9.1479070853998
6.78086576583239,7.10725232658863,9.1566570386257
6.30759266987248,7.2910070828902,9.1654396685434
6.44226411281466,7.57817729077556,9.17443992539857
6.81454470706883,7.974675568213,10.9465906477583
7.49757224794715,8.4963187536973,10.9556445026232
8.66044972165251,9.08449096673387,10.9647068242735
10.3244517388383,9.787911407296,10.9737753100106
11.1224178626032,10.5595136574256,10.9831394231279
11.2661853420818,11.2560876738974,13.0557904554192
12.4929952329469,11.8828259031246,13.0652026430881
13.9571284924997,12.3048159331328,13.0749891664936
14.0322217398977,12.4954037991086,13.084430262546
14.560978565036,12.4668709045822,13.0946619681558
16.0123058926684,12.2611916442177,12.7965529327891
14.3023162288626,11.9800501871564,12.8064670359786
12.4883610591231,11.6842107828564,12.8166977370937
11.923335058805,11.3568335336296,12.8274115520124
10.3613863431957,11.002168464132,12.8376861686504
9.58149826066739,10.6112580318155,11.2243120556765
8.75649974846402,10.139166778495,11.2349088318214
8.75467037835783,9.55745152844887,11.2458491350021
8.09714601029835,8.91898465173455,11.2570817567298
8.75135030497663,8.21705993736281,11.2679352927265
7.93084714482156,7.55219333911156,9.80758970968404
8.56107736427654,7.18779332000806,9.81901029128703
8.77605634931239,7.1785206387787,9.83011083087277
8.26668018802056,7.50999717964987,9.84135258102937
8.57350611956463,8.17127759482217,9.85303116305944
8.95798809077806,9.05963062203112,12.3601423313985
9.40288021749924,9.99126309170021,12.372352535241
10.7716032432188,10.8287256347162,12.3840571020912
12.0341817233684,11.5367617020754,12.3959674252874
13.2767556291604,12.0999157157828,12.4077824012231
13.2955455733922,12.4761679432557,13.9776099116309
13.2464324295376,12.666788172543,13.9904224249467
14.0983525798153,12.6994046321131,14.0026932838286
13.7539522059336,12.5921484491577,14.0151080826991
12.845927019156,12.3975819145233,14.0285593960394
12.0808278565253,12.2367176137165,13.9672169315387
11.2889878942774,12.2154599659568,13.9802102663623
12.9305575183021,12.4213268679538,13.994985507141
13.8684578086131,12.9300453765394,14.0087846499362
13.8156444837646,13.6826603560948,14.0235378984349
14.3057553999174,14.5626897582894,15.8169773452469
15.6823477457895,15.2976558516412,15.8296110557341
15.3937368189721,15.6716217228748,15.8398887645743
15.1800356762221,15.7816004996552,15.8483171996788
