"true","meld","down"
9.58017196945269,10.0209147615406,10.8017949100686
10.6255601886125,10.0604713528614,10.8435652469882
10.6162572266802,10.0974417663286,10.885265034345
9.78935294393016,10.1327477469055,10.9269304513904
9.66551761768059,10.1626962217538,10.9685013073944
10.8330168252776,10.1991096503194,11.0100076617493
12.5982819354611,10.2415922039818,11.0514227737395
9.73125672106582,10.289616396619,11.0927015661598
8.9600294623063,10.3322301365517,11.1337713328988
11.5997583187177,10.374847108798,11.1745700795693
9.91295494214791,10.413000348113,11.214803433666
9.72239175247244,10.4513574449908,11.2545115509677
10.6682660786015,10.4911124597734,11.2930363456167
9.43434845744497,10.5257734113968,11.3297201588989
11.9396649179011,10.567229681868,11.3630802031109
11.1733224865089,10.6094850399043,11.391887188703
10.9727012824555,10.6540199825848,11.4083309583022
11.5766524747972,10.7203833225337,11.4100113844587
12.3380981308667,10.8930309314948,11.3586490419324
11.2576768616918,11.1929725644186,11.2996451208779
11.7148918497537,10.9326251987823,11.4708411508371
10.6968762503771,10.8728629952821,11.5920428468384
9.23031875880418,10.8932056098149,11.6660990752673
11.8693850674377,10.9212101141412,11.7286441149246
11.8563857683403,10.9393506968374,11.7832434448942
10.6875260032726,10.9638449131205,12.4341829775432
10.2454282092237,11.0053630716491,12.4819880777525
11.011395558163,11.0492653806179,12.5278344847169
10.9730617730493,11.079005625694,12.5725279468591
9.59230949450515,11.1146550585985,12.6164168295824
11.8932197669711,11.1641664482262,12.6600286460284
12.525313791063,11.2029550765801,12.7034180534996
10.9690115491953,11.2353859401961,12.7465247202787
11.0739895305873,11.2696681678138,12.7895331642708
9.68913931684831,11.3129054222933,12.8324113747624
12.4953579235795,11.3661455530965,12.8749847984446
12.2838449252111,11.3954030314121,12.9172451184233
12.7546833314349,11.4195749594982,12.9592363500864
11.9632342731837,11.4543268049174,13.0007965104064
12.3657698779897,11.4951477831432,13.04216936346
12.3868101139343,11.5363190837126,13.0829880477249
12.0257388880324,11.5893570229734,13.1235460711673
13.3488863522675,11.6407263158924,13.1635404583999
12.9044587413673,11.6832763640221,13.2034115717086
11.3042676953457,11.7193301342426,13.2424566331592
10.8283329274896,11.7544796949964,13.28084751501
10.2675511963034,11.7904929286579,13.3198757180229
10.9933624619129,11.8314068186967,13.359489725046
10.6121231168153,11.8774182422393,13.4009756191859
11.6269698817249,11.9200399666371,13.4427885250231
10.4546731717447,10.0208290510576,10.8019619956064
11.3095779451752,10.0538549416275,10.8437193420538
11.1795771260754,10.0897187303577,10.885424170091
9.52422205292454,10.1188537720625,10.9270682207956
9.7741488851244,10.1537768600689,10.9686745533671
8.82831207074247,10.1947564774492,11.010184378144
10.7651635596083,10.241017339647,11.0516633213685
7.7417256086034,10.2852460510623,11.0929032099526
