"true","meld","down"
12.4992311097829,12.1052858970919,12.4378557281192
9.77325285396929,12.1442913303706,12.4764971153491
11.346490678253,12.1832290747062,12.5148508331925
8.54858661782069,12.2219901214191,12.5530506435821
10.59431413296,12.2606526867561,12.5911359570996
8.07325790002147,12.2991349834313,12.6288837708105
12.8189717458402,12.3374507338779,12.6664341697898
8.01295718764548,12.375554355984,12.7038036407427
10.7215682052325,12.4136761507431,12.7408736818443
10.711942725618,12.4520061358629,12.7774251246461
13.4930637720242,12.4901445472692,12.8136403010415
10.1546167805713,12.5284488910278,12.8487925462711
11.2751606912076,12.5667573069328,12.8816716437247
13.879496621023,12.6053343758985,12.9134408325886
14.4521798592776,12.6437398457395,12.9361338614779
13.4855540598717,12.6822768794902,12.9616615994165
11.5561573789489,12.7206277941157,12.9783848889692
11.5693991685542,12.7595997162796,13.0033315285609
8.05074429074661,12.7998753239161,13.0466101394687
11.507337558784,12.8414049202549,13.1025451137709
7.84731201614651,12.8825411166085,13.1623293730345
11.815289828951,12.9243913210633,13.2168221609809
8.82963745294297,12.9658128369539,13.2656416964294
7.43656558394581,13.0071279982653,13.3079778126307
12.2151851917065,13.0479522301837,13.3440809909142
13.4483211103093,13.0889152602568,13.184644007722
13.5216400800251,13.1294297659505,13.188448530936
12.1510108320688,13.1679576909409,13.1577236110486
13.5803188398269,13.1968162575163,12.9851202255682
17.5201569092715,13.2278290937197,12.8462604734946
10.3742791201557,13.2625412574163,12.7658102552579
12.8885178741569,13.314501288839,12.9241100118853
11.6167438868912,13.3848711078896,13.3428470282995
9.24023956264092,13.435505327522,13.4933013381326
11.7466456452599,13.4822445071125,13.5813948817264
7.96420146760595,13.526436989642,13.6400290722795
10.173797106945,13.5694649435025,13.6850815804265
9.84087906575604,13.6115975330751,13.7248494197582
10.2015106750432,13.6529280908521,13.7621479821401
11.8818287467308,13.6936506978154,13.7988869065431
11.7474470259997,13.7340012247085,13.8356205541469
12.217578285912,13.7741990544463,13.8733486611338
9.27964318905913,13.814665690766,13.9107423284204
10.9827446652711,13.8552970541036,13.9470424948281
14.6137285902974,13.8960647805761,13.9796837211269
13.7570632018078,13.9366660412069,14.003884187912
9.78433772282029,13.9764347880047,14.0083316900299
13.7095667029971,14.0141181713419,13.9757187302408
10.9068787146295,14.0460563947045,13.8536362468094
11.8776515349242,14.0802132549743,13.7682443406582
9.43809595567546,12.1070353587947,12.4393905473435
10.6911373601252,12.1460147359923,12.4780473241419
10.9772047509131,12.1847390154471,12.5164751573222
8.70733421317361,12.2235194859529,12.554727574968
10.3420715160424,12.2621502617518,12.5926686630252
8.72667505360036,12.300534519808,12.6303859056631
11.8923260936657,12.3388857716649,12.6679341603471
12.3611164491236,12.3769621953238,12.7051065546975
