"true","meld","down"
8.26386648164352,9.52534721231482,10.8611348226439
7.13932704182416,9.49106913369733,10.867904233327
6.34399193902781,9.4636264837153,10.8742951268882
5.95163480858794,9.44285848434932,10.8798849577414
6.07931010957284,9.4279674271014,10.8835094359348
7.2597701260732,9.41805115934991,10.8858972431302
8.41214838842604,9.41485226423317,10.8865004127599
9.66502945269417,9.41296680723041,10.8841265128734
10.8562919158362,9.40407662629656,10.8789767962695
11.3679506499766,9.39459156332042,10.8716234664913
10.7816155304714,9.37823831471652,10.8616573355801
10.3737551918786,9.35394118217973,10.8490866357825
10.4723537274518,9.32282396985516,10.8353323815948
10.7084093664372,9.29713392949412,10.820012877649
10.5244939840591,9.2790210380081,10.8047042755041
9.61796190910218,9.2617769143047,10.7880517100614
8.98776160735483,9.25753892994693,10.7721266959464
8.38867617043184,9.26869426621457,10.7565583032688
8.805724670465,9.2885264075151,10.7419316515231
9.66420805067121,9.31025810138684,10.7277303507648
10.2876291350368,9.33758216743456,10.7144018411738
10.9718703131406,9.37053702274866,10.7019154171879
11.3407672097442,9.42556053312572,10.6906517269807
11.5935510454788,9.51269811428275,10.6806905659224
11.5990449378121,9.62104884564842,10.6717480478634
11.2330066008563,9.74786186431234,11.6673016029098
10.5200610012875,9.86011166856989,11.6592190329606
10.6968988800512,9.95696698748071,11.6508251498992
11.2873742034961,10.0520861115512,11.6421809813597
11.7617172539029,10.1205712489906,11.6305655789313
11.7043188747397,10.1675917485526,11.6148586189936
11.0368491441747,10.1783180596233,11.5947743841182
10.4936758474281,10.165369158758,11.5715689419888
9.67137203331732,10.1172085945431,11.5434181499106
9.78820820090776,10.0777034006098,11.5158899521063
10.4036137248766,10.0625197406211,11.4888459988408
10.8457165085281,10.0496669265676,11.4604024425005
11.2431405161688,10.0564806219702,11.435114108577
11.4903521254381,10.0758578309741,11.412111741305
11.6285450029297,10.1055705160278,11.3919699377041
11.6202561014301,10.1323570302119,11.3759441696485
11.3335787629724,10.1238183472176,11.370698647176
10.493446200335,10.0907888438486,11.3741144417265
10.2103881934256,10.0533673565628,11.3817307463286
10.0188621338835,10.0058090934111,11.3952623326364
9.80650902476903,9.97303827041139,11.4077010656106
9.38368252068811,9.93807297278897,11.421310745349
9.20706445897041,9.90594190736093,11.4349746553491
9.92723562707129,9.87878879182596,11.4477213889958
10.2231137848484,9.86063576615692,11.4579164753999
8.9015534204969,9.49764508239352,10.8631524645336
7.91306074705057,9.45119658532952,10.8715672999195
7.18758886542453,9.42267023732369,10.8800469432544
6.93346548089355,9.39508686589938,10.88730829976
7.25713540206908,9.38215962416166,10.8940778699454
7.58875974141094,9.37399218443685,10.8981312449399
8.4253964302128,9.37901829420618,10.8999641321001
9.57873077295159,9.3726204901639,10.8981476164602
10.9932287786939,9.36606011942094,10.8940844933336
11.099030722696,9.34917799524179,10.8858323225317
9.96824297896957,9.32777868265939,10.8741101681216
9.46103763568886,9.30270500008293,10.8604656121494
9.30932778643795,9.26590559287595,10.8437076528767
9.57089868401938,9.23810197880849,10.8273359373842
9.3787585069994,9.21131937277536,10.8093585042123
8.67600627730276,9.19234861318208,10.7916790883778
7.91994664571198,9.18277038318536,10.7738770979588
7.61110730126373,9.193836058574,10.7573026175337
7.73295986892238,9.20945613133185,10.741531344102
8.37164552797757,9.23132836057231,10.7267783885729
9.43694099715932,9.26284879088662,10.7133095692753
10.1831632909345,9.3060851406453,10.701245127983
10.7383207326242,9.36885063671746,10.6904788259578
10.7286751247311,9.46405225941333,10.6811664582155
10.9295637967743,9.59760611298164,10.6734653469047
10.5970885303575,9.7574941813592,11.6705351004994
10.0081797183187,9.9099970460138,11.6655798407571
10.247172567766,10.058004491788,11.6616781674582
10.5661129346313,10.1940983186939,11.6570394308568
10.9516068573781,10.3131488605141,11.6507412072233
10.871222560378,10.3857985063484,11.6392480615967
10.2923371223424,10.3917555002586,11.6182000864177
9.47787996380381,10.3388195592037,11.5899847126741
9.27219132871551,10.2699520830111,11.5586245535507
9.56190905138282,10.191255134279,11.524461676099
10.2465834879907,10.142078529515,11.4908278648957
10.9706652205198,10.1290784042282,11.4610004315444
11.3137824091005,10.1437827173567,11.4308474607849
11.6175931080517,10.1818925813025,11.4027552757065
11.481215901705,10.231922950623,11.3784958108237
11.8207144785972,10.2830885469214,11.3574362526312
11.7296662007773,10.2996997044609,11.3494752951079
11.1554104165228,10.2590229027334,11.355897603385
10.8081640159108,10.1810950410355,11.3730093975606
10.250211981896,10.1043058354469,11.3921224991446
9.70729618861649,10.0474870885057,11.4099895280597
9.22896584264142,9.99662331701689,11.427630090732
9.18011604583282,9.96038584227548,11.4425273278601
9.51264710075207,9.9278161194718,11.456345146991
10.2217555162186,9.9019696655355,11.4690336297224
9.58199165588907,9.48491654686352,10.8641351000574
9.16784741784302,9.43997289717426,10.8756910820563
8.12139813478224,9.40363985471251,10.8859782453257
7.74352563617585,9.38497062607977,10.8970576982123
7.6983998794999,9.37742109217803,10.9067816551012
