"true","meld","down"
11.4456513998233,11.911846754807,11.8135869872949
11.5970697805153,11.9520321978392,11.8156935581339
11.6488212462534,11.9315027749483,11.81753129891
11.6761774722668,11.8252902433511,11.8195886337712
11.7086512013972,11.6422668872181,11.8213203327847
11.5481741521081,11.4153977835785,11.5079859184237
11.2541796861461,11.2413767689051,11.5097945770405
11.2662611625303,11.1281115892636,11.5110862920693
11.658536104076,11.1511575055861,11.5122485318742
11.9863652466955,11.2575120377102,11.5130283017173
12.0465376961386,11.4091757575209,11.1288689255722
12.0083458462623,11.4703810177068,11.128325406569
11.8652304239211,11.4137003957707,11.1269653459
11.4878476913901,11.1297775493689,11.1241052104789
10.9651066363064,10.718795183253,11.1203411134279
10.3983722099949,10.2165447790757,9.11719835598915
9.77964826641822,9.70656071621583,9.10981958555747
9.26311456693078,9.26643893928823,9.09958814917827
9.0269344419667,8.94500437667556,9.08805398039981
8.92424277135088,8.74957409562365,9.07404414250123
8.73872662082361,8.62937308778919,8.59005043224933
8.50558764276907,8.66875661546821,8.57334188165572
8.28660332507783,8.7661700339575,8.55549569121408
8.08045681059833,8.95990167719936,8.53635244038851
8.06181266256741,9.18015495926563,8.5193505314486
8.40104684747073,9.39459208857886,9.3963101565518
8.89199495627263,9.52297037534457,9.38146857952892
9.18161710627464,9.57429762387929,9.3675619888029
9.21844304455309,9.50045354594626,9.35682774708794
9.21054048215618,9.35912991612975,9.34875607481781
9.31247588882157,9.17458739296133,8.92658539558925
9.46560602211717,9.02302899163152,8.92403628671368
9.50423087468334,8.95980127498857,8.92319826718551
9.46320695384957,8.97709863237988,8.92437467137672
9.5994649556957,9.09276943600116,8.92712467314734
9.92854987620733,9.25657645058776,9.59526240029712
10.1327714097195,9.4448022906867,9.60005353408896
10.1418594196111,9.61644888411881,9.6051227998631
10.2358671777913,9.72770620833087,9.61087919698631
10.4186523952032,9.80389951588637,9.6167499423429
10.3512351764202,9.83492000033573,9.87259246920006
9.96013945876755,9.85439960454142,9.87864841007117
9.52519176428925,9.8867146035377,9.88436876562841
9.28085337045423,9.94590722449793,9.88982808066256
9.33164122047387,10.0240237542744,9.89503096261197
9.6613956218873,10.1117870205488,10.0586190279345
10.0332641695953,10.1889322780368,10.0633350496538
10.2455069748496,10.2475505515978,10.0678603522325
10.4207252396766,10.2869473675867,10.0719527765102
10.7125866686542,10.303360396917,10.0755175530715
11.6463573936197,11.9529735689629,11.8167851699301
11.8504926417062,12.0738654412997,11.8195195793921
11.98372343475,12.0454218142456,11.8221298740114
11.890340278264,11.9526334647954,11.8248280065651
11.7069205876321,11.7700802906596,11.8275002960436
11.5063381773857,11.5373702384916,11.51484254487
11.2822883101332,11.3470507763431,11.5171793965577
11.2351199178202,11.2675858851984,11.5195383711482
11.50019035176,11.2872600046646,11.5215026725654
11.8323072798609,11.4020286229724,11.5232327869471
11.9546738984986,11.5447845466067,11.1402128826604
11.8689196871736,11.5864187635917,11.1406611893943
11.6426029269781,11.4554771899198,11.1398626772676
11.2756727110254,11.1267348571719,11.1385026724554
10.8120194874378,10.6860339622062,11.1352607428775
10.3153565680342,10.1093147761395,9.13157489340922
9.80721675796988,9.56821462996605,9.12331038385174
9.32218534908353,9.08360200455714,9.1128901626309
8.9108631297431,8.71969483707238,9.09932051238073
8.6268585966201,8.50717725778294,9.08344211638894
8.52809503258262,8.41946643243852,8.59657817328589
8.54620887021828,8.44154306890492,8.57578672229274
8.50100353814172,8.5680139049038,8.55464476619406
8.42544119228201,8.78621505557673,8.53346595675529
8.56485708654753,9.06334465518156,8.51181440604456
8.93383149767135,9.32332949864105,9.38626741022909
9.29341160428871,9.51782942807885,9.36778899107167
9.53154373615909,9.59539344407182,9.35214404613041
9.63470836982756,9.51926746527531,9.34007719632161
9.53782092711404,9.34290230763154,9.33177956922913
9.34835630194051,9.14805876370381,8.90965263596
9.27892627602375,8.98461523438185,8.90681928712585
9.24989463403976,8.90856412699291,8.90662206395585
9.15178872496235,8.92961963272815,8.90888138127851
9.26862367255504,9.06598915550458,8.91300166198949
9.72420580884543,9.26957246356572,9.5832382687158
10.0413343672639,9.47619069815004,9.58872166377836
9.95915284939623,9.66232364178828,9.59555656440574
9.91554915018479,9.7929197478455,9.60235670589931
10.1411728018923,9.86576689165144,9.60949712015902
10.2038905777169,9.88617866435983,9.86625349135142
9.86088129568536,9.89925795071375,9.87299870967184
9.46116672940891,9.92304186986184,9.87964409640298
9.32531950534929,9.96681101793082,9.88611730619105
9.45957735082709,10.0373378118975,9.89195161512662
9.80015151262311,10.118378646604,10.0560108450837
10.2023430714197,10.1862323990246,10.0613226158952
10.4304673607871,10.2334124658939,10.0661618079974
10.4741018166932,10.2703282239663,10.0705550307521
10.5913771097914,10.2809602880022,10.0745363726818
11.6484791864863,11.9320666836498,11.8204424824866
11.9973393836628,12.0645327561277,11.8239092170313
12.1945637625093,12.0852960020678,11.8271546517741
12.0194492143819,12.022713934807,11.8306902680575
11.7677579334541,11.8948266109518,11.8343504070988
11.6071228114338,11.6959893516351,11.5223905927077
11.395644961439,11.5519090134027,11.5257375264415
11.2179629916252,11.4845029114372,11.5288779289051
11.2855610706326,11.4951540663114,11.5322108985684
