"true","meld","down"
10.4626210029519,9.8423089965988,9.70809945698885
10.2576329494473,9.94080342382327,9.81618203973974
10.463069417645,10.0305527829647,9.91437113347638
10.72103928578,10.1188207968716,10.0105424646518
11.088524780267,10.1715934200301,10.0742951481447
10.810250258484,10.1956764174035,10.1161566169652
10.4129679792755,10.1948530867398,10.1363109043198
10.0111374840728,10.180743682568,10.1422964418621
10.0354244109898,10.1399307844816,10.126320473462
10.6604483271705,10.1065467517,10.1115306354384
11.205339735261,10.0890383781582,10.1036122695503
10.7092072366028,10.0767919009894,10.093890628814
10.1423762625677,10.0854650669921,10.0941536041584
10.2149895420771,10.1106406199594,10.1026030174059
10.775795684799,10.1450050330236,10.1133228643195
11.1876075650351,10.1910214062777,10.1307105086447
11.3114699850917,10.2298569118883,10.1414709260432
11.93196826089,10.2516101167759,10.1362932648493
12.5859252314539,10.2511963985992,10.1128124809636
12.4016926949941,10.2426588237178,10.0793047386902
12.1203318413303,10.2304736205197,10.0418751333932
11.4109360745937,10.2335484993016,10.008328931995
11.6464026175806,10.2522556837629,9.97932379993402
11.8262744349671,10.293022266579,9.9561880787271
11.381485547962,10.3703765492552,9.93879146208539
11.9654060874766,10.4814670670352,11.5475637195213
11.7282819540972,10.6251625628616,11.5395517291146
11.6837398073156,10.8113773426435,11.5340369784752
11.1256335091288,11.0274163259582,11.5329554866965
10.7035488736689,11.231724244506,11.5390531219217
10.8730397529788,11.3834509267507,11.5590849151625
11.2930278576705,11.4614879376654,11.5941722535065
11.2859776344486,11.4807942938087,11.6499610160796
11.0708324016412,11.4987956398453,11.7204895536198
11.203023898347,11.5348640518187,11.8011801773072
11.3997202868641,11.6258802150544,11.896597290385
11.1791244801747,11.7645776134336,12.0089154382045
11.2806677861194,11.9499302543101,12.1351871564894
11.7000062510474,12.1610358463001,12.2716723367721
12.2342507273439,12.3932399040678,12.4169574544833
12.5052558887444,12.5538749866586,12.5502296699535
12.3443368776922,12.68910854055,12.6894375244048
12.7305265979602,12.9677842109398,12.9898599053401
12.7273584657291,13.2582855876834,13.2841806012842
13.1301109365063,13.5908390584325,13.5946635956314
13.490701910058,13.8843313192879,13.8642685992139
14.1398235733239,14.1040287308519,14.0686141325913
14.6237779162054,14.2494063438516,14.2162357963146
