"true","meld","down"
10.103866532824,10.7422013668622,10.7161124925542
10.4959195086345,10.9912942798635,10.9700567810432
11.1032846707426,11.2788066802367,11.2654380664571
11.6147246418026,11.5549024300511,11.5480087334233
11.6369352379101,11.482562276061,11.4799072792029
11.2645093690679,11.2875990209038,11.2849847620635
10.993547423096,11.0459308965981,11.0405596739815
10.6745423338905,10.8187057337967,10.8183286172994
10.2598899387706,10.6267285518482,10.6334195450563
10.1627651746824,10.4651015660975,10.4740350431421
10.1109189545965,10.3229808154544,10.3349813560876
9.94145314839278,10.2101924128227,10.2224279412002
9.91784506928951,10.11799745793,10.1321187066362
9.94529452741677,10.0648312061679,10.07978656663
10.1360399420248,10.0592704625424,10.0769123132331
10.5634731505585,10.0941305360546,10.1169544741376
10.9459985175108,10.2127489681402,10.2445471117801
11.1775917843185,10.3151731534338,10.3538060901898
11.1018385331311,10.4016420669516,10.4414903046407
10.8057069192122,10.4707177254552,10.5049922720303
10.6025895824502,10.5223095401662,10.5431377686698
10.4865684509988,10.5568914405756,10.5563005231994
10.5796301352846,10.5687357793782,10.5398222097123
10.7732367532899,10.5730333223498,10.5096464389184
10.6652686414465,10.570716857043,10.4710255957844
10.4503833346877,10.5616321364308,10.562292644503
10.3308386639958,10.5473690276979,10.5300730175915
10.1488992788343,10.5312865912981,10.5073720594766
9.82350633319577,10.5242833510568,10.5004542204655
9.54980582700797,10.5332675746092,10.5123371950303
9.79856471361832,10.5655023641628,10.5506747991713
10.1963368305535,10.6259912495581,10.6151905149907
10.0410236008521,10.7152621748428,10.7042759523244
9.94543154105594,10.8473210484512,10.83348644451
10.2944512617906,10.9673510371979,10.9515312969015
10.5274870683139,11.0610702935725,11.0434051424751
10.627477282836,11.1377547827346,11.1178870897305
10.7212579846448,11.1828738711415,11.1616462959962
10.7310472297732,11.206189539875,11.1868888584507
10.758469156672,11.2106520521777,11.1927720139854
10.7953999305992,11.2001770782173,11.1819868570188
10.7447762786301,11.1750616392507,11.1533783562158
10.4955674444843,11.1472048362054,11.1231068253254
10.2791451740796,11.1265995297761,11.1025810549563
10.4557528102151,11.1122404980584,11.0911981812875
10.6883671943756,11.1064645360211,11.0903473244309
10.8073407377052,11.1101992662057,11.0980620633996
11.0123804984787,11.126552066391,11.1165398893032
11.1456380376673,11.138838021592,11.1286946924774
11.3983116544349,11.1291804177135,11.1198050826355
10.1078085325841,10.5482447542247,10.5312408389017
10.424919722701,10.8094203273079,10.7997819293227
11.0656565212601,11.1094287493454,11.1115065168856
11.619977709839,11.3085162522388,11.3232855315146
11.5593242486957,11.2974011476086,11.3171656408432
11.2261130054434,11.1472283226902,11.1678058025798
10.8773430670179,10.9275006592401,10.9430130709535
10.3677886296429,10.72623551744,10.7416972702231
10.1031635735103,10.5516349179863,10.5687279116615
10.100854046572,10.3978733861123,10.4145955864905
9.98982652513255,10.2742069003221,10.2841783263193
9.93577331630846,10.1707985771544,10.1774991659202
9.91606111488234,10.0965243914884,10.1030565940774
9.88298262466249,10.0607143516806,10.0669310718478
10.0521731602569,10.0558470194782,10.0612840523621
10.3801063324775,10.1296023465123,10.1414208746408
10.7896651881569,10.2905863024265,10.3165080791874
10.9915327209085,10.4114151764391,10.447154968359
10.7976937815109,10.495017860736,10.5349236828596
10.6043378501059,10.5691572531759,10.6057633960932
10.4859536268687,10.6157878670415,10.6399406368463
10.4031431604104,10.6330731437847,10.6356704325235
10.5584586034146,10.6372365304004,10.6120465374023
10.7183408696923,10.6205351116656,10.5591350920099
10.6834632059473,10.6001726483315,10.4992880047868
10.5828338667917,10.576105586633,10.571648172114
10.5588592210789,10.5508024678514,10.5282830392007
10.5669455249992,10.5286385296398,10.4981228400634
10.2718718650724,10.5122780174529,10.4829873129984
10.0385527583465,10.512379509826,10.4915312145379
10.3779979848114,10.5321161706675,10.5226804250807
10.5889221084138,10.59957008675,10.5938402496945
10.4076275105931,10.7107269306423,10.7040312131823
10.4549218633191,10.8668602173414,10.8576411043242
10.7049952290926,11.0130295991941,11.0021598724529
10.9371839443295,11.1324199686457,11.1189593099784
11.0914398841982,11.2127639961242,11.1958149543259
11.1077116337974,11.2516907551225,11.2332909512876
11.1353221184173,11.2766643319642,11.2613514040752
11.1537696128186,11.276657328831,11.2657925046426
11.1334089772165,11.2591811483721,11.2458748719286
11.0680995771555,11.2259836438866,11.2068536114382
10.8315719238475,11.1860885180301,11.1634433431217
10.6544328060769,11.1577402675958,11.1348575300015
10.6498760895066,11.141208675889,11.1210874758845
10.7305613796725,11.1411501260607,11.1267908920452
10.9517741384453,11.1550250366855,11.1480109563872
11.0323678557479,11.1859836293542,11.1781819931323
11.0451365165877,11.211691809443,11.2012749264132
11.36461989951,11.2004698450581,11.1891926175749
10.2706601203935,10.3352450288255,10.332591636095
10.4943173473313,10.5642547115079,10.5770540936275
11.1142840779679,10.8311165408452,10.8588672297712
11.554932411175,11.0090965443614,11.0515205671599
11.5115583519904,11.0291966431825,11.0790122773895
11.2497604397314,10.9482192401461,11.0003856129836
10.6979901052944,10.7852364755223,10.8341105695411
10.1507693011361,10.6142453812992,10.6577035431587
9.98256501454748,10.4617511460325,10.4985715555199
9.93091384493438,10.3357204222478,10.3596795385105
9.96533046058383,10.224723535537,10.2358916226708
10.044574076196,10.1430320275453,10.1444880849623
9.97641448427329,10.0915902091668,10.0907702047424
9.94938059591371,10.1060775264511,10.1062062836035
10.0556761450507,10.2094809928661,10.2086413605404
10.3892662490431,10.3433375571483,10.3484971203861
10.8524277977318,10.4371958307117,10.4571497117719
10.913681291992,10.5216696373616,10.5547371853977
10.6955811007783,10.6049279941892,10.6429690910839
