"true","meld","down"
11.8160924349143,11.5841867315758,11.602926424799
12.2222831500863,11.6908069014691,11.6077432452028
11.8474243163143,11.7962817738649,11.6132228588585
12.2107449090878,11.8674336492363,11.6195461465556
12.9170425597361,11.9018865807354,11.6279158666422
12.4830062453862,11.833817417444,11.1729157323007
11.113040513729,11.6135392031266,11.1845181044682
9.83021785290925,11.1752568985939,11.1981100407705
9.29585170812538,10.5188023395667,11.2132103013532
8.31560392853155,9.76132266714592,11.2296904405971
8.59750415695894,9.02060076821821,9.42558985225325
7.85782426428382,8.57349598408315,9.44326067426258
7.93783076905941,8.56867538171333,9.46157936521838
8.60669503575048,8.98895086304668,9.48017759840262
8.80688036353768,9.78310282047019,9.49893375355532
10.0457810169662,10.613109797937,11.3176827337248
11.3162928923736,11.2479700867902,11.3375471171234
12.583243635831,11.5534432585205,11.3573849729466
12.7154044306795,11.5149181335368,11.3775022054291
13.0757829401115,11.0681564398171,11.3975604576277
12.8967763800167,10.3512747395824,10.0549344403865
11.563283958302,9.64041724949696,10.0755747414464
9.29565131648083,8.97913051053264,10.0963591924069
8.58624996209556,8.43587300095322,10.1177529548945
8.84842237580845,8.02823808941709,10.140779562978
8.34859738469078,7.80968110532296,9.18076559750365
6.97062777762251,7.76368470524935,9.20538943389018
7.56585581204257,7.8568191996226,9.23163869099459
7.19662969993687,8.09673685368423,9.25908516357737
7.31783955790754,8.40781240705205,9.28868792994218
8.17579521858172,8.83260171985067,10.7052250332528
10.0099757155254,9.29254675210987,10.738502664812
10.9115298557173,9.65613184518596,10.7735942867727
10.8961079038986,9.96252234931373,10.8083842134144
10.6769821308055,10.1960211539482,10.8435634324549
11.6017653976306,10.3451774245327,11.1367536948317
11.8743353760661,10.394611698586,11.1694498232401
11.3176497126067,10.3337627959242,11.1999858417613
10.9353532715593,10.1824337571185,11.2266042197252
10.7191356577369,9.95144740004484,11.2511139406285
9.62049020344753,9.78187970991545,11.7868005223598
10.5693900278241,9.81041112311691,11.8051103975305
11.4792618865183,10.2023657584095,11.821428764604
11.347595672438,10.9398715569658,11.836409500055
11.3365503433368,11.9975715432229,11.8492303162202
12.4937582152554,13.1680104917771,14.668753373117
13.953900565124,14.1656468324096,14.6806692579934
15.9070463855672,14.7939957991595,14.6916883470979
16.6044104311116,15.0075142323884,14.7026253023631
17.5698186593183,14.814707224396,14.7129866746165
12.0335124781163,11.6175646720617,11.6035594604133
11.6261832550456,11.7618135795185,11.6065165444949
12.3573803272405,11.8626842545373,11.6102216365948
12.4586098037764,11.9829612930232,11.616046228492
13.0321748817464,12.0141304958346,11.6233153270492
12.8048494142864,11.9649156696392,11.1674684777719
11.5359528292831,11.7384987431429,11.1790666629188
11.4689665275258,11.2704631426921,11.1928496554733
11.0840610279294,10.5498225098126,11.2083247148824
9.62710703175261,9.65585946226356,11.2255598440981
8.78737986222271,8.83839991600627,9.4218673906155
8.32959998036509,8.26904757451816,9.4403722365433
8.50960410168535,8.30259676796151,9.45913495215649
8.14302432611582,8.78942032527773,9.4780690572128
8.46983034170704,9.62640602237841,9.49702499234015
10.2509124977023,10.6166169838998,11.315738053127
