"true","meld","down"
10.0375555302603,9.84557416713398,10.1105078191295
9.82577963849355,9.86175319677833,10.1313336721346
9.61874248820126,9.89105284325388,10.1595677301713
9.74372270446514,9.93272100249219,10.1940847230958
9.81049455037513,9.9830255181512,10.2330217531695
9.74021864367233,10.0478985932943,10.2780043700287
9.5813657762527,10.1185334201102,10.3235768977931
9.59643584614571,10.1956024718872,10.3704667369513
9.9270903093822,10.2750333911792,10.4152468304863
10.2754062673651,10.3533664180339,10.4563391082329
10.7041251962143,10.4289710748171,10.4983797574705
10.8622385706082,10.4845534646506,10.5221455839758
10.8869781658031,10.5259585475373,10.5425732463085
10.7728349471302,10.5587592927884,10.5665151086569
10.7186176782543,10.610127212134,10.6165134459007
10.7128766260641,10.6884353388988,10.6962828192457
10.7114273088742,10.7966819628527,10.8068825615302
10.9960800918717,10.9505154868632,10.9607598725009
11.2405980305094,11.1277619119381,11.1344332826325
11.4301839201849,11.3212700909327,11.323340078625
11.4543817687491,11.4748866536552,11.4765067749753
11.5997020912908,11.559960424789,11.5694750291139
11.6043134406192,11.6273766522673,11.6464437131772
11.3093342873285,11.6695154580148,11.6983523492294
11.0461863067383,11.6793842273053,11.7143409846851
10.814479634677,11.6655965271201,11.8774928655245
10.69379561112,11.6378604155359,11.8457515067331
10.5697422363744,11.5984298908742,11.7941303736871
10.8797940698975,11.5640677856302,11.7527180699275
11.2485749613398,11.5319534540138,11.7141374095348
11.3158173416283,11.5009523945915,11.6781777704841
11.1896671414814,11.4784842050712,11.6524280774384
11.0658744875024,11.4559500398665,11.621805490971
10.9826503980213,11.4241173274528,11.5751297411494
10.6511305547916,11.3770650023076,11.5066993945356
10.6216914378066,11.3112902857749,11.4166272825956
10.8449567340399,11.2217204461702,11.3006566889294
11.1239864391852,11.1116660215894,11.1677720520245
11.1874555291953,10.9862907346463,11.0246703175978
11.1199292338943,10.8343707632608,10.8622171860224
10.9785206499735,10.6706936431203,10.6897619781961
10.5943166488577,10.5315468487619,10.539321187974
10.4748789182126,10.4029814143243,10.4032961740466
10.5357246468413,10.3049147032687,10.3084017622654
10.6593703911649,10.2796865528537,10.2993482812116
10.6017707242884,10.2980508309563,10.3366822174461
10.716576847672,10.3515254282728,10.4095658552936
11.0017850385247,10.4370731999699,10.5123783188712
11.0337015378349,10.5025200476673,10.5934204595196
11.0048054214614,10.5559307796468,10.6602422645911
10.0653981947977,9.81721607695813,10.0863407677101
9.85608369273919,9.8311027874224,10.1055570525568
9.81582005726742,9.85917462298141,10.132500150026
9.8789230175212,9.90051049521615,10.1678103233851
9.82149352238986,9.95552948071181,10.2090289177476
9.87700583627516,10.0211737116884,10.25502446454
9.75181689844104,10.0935910747888,10.3027372099066
9.61564184229354,10.1725126598001,10.3493778136996
9.58261385137234,10.2510720540895,10.3906507494251
9.95499255169664,10.3227795236915,10.4226103186348
10.4387982512115,10.3889758440424,10.4491963566037
10.5724560408671,10.4303653622831,10.4558576478189
10.5136502500713,10.4405646984049,10.445193931398
10.3667902529694,10.436686860836,10.4364718792781
10.4883822601538,10.4593917553942,10.4632043770285
10.6030123400697,10.5179141733736,10.529142579965
10.7700112680835,10.6424724115434,10.6603168685312
10.867424356959,10.8333035373269,10.8524467403453
10.9649425635452,11.0447298723008,11.0612551709615
11.1956739893552,11.254501103737,11.2672971966148
11.4031916489408,11.4353685091545,11.4463953221037
11.6696873995849,11.5678606676616,11.5811128054971
11.6910947183388,11.6541462102144,11.6730701496141
11.6695750596198,11.7240122501244,11.745048790087
11.4841160459534,11.7272342736769,11.7478093967273
11.259226404496,11.7119657793041,11.9040042428678
11.0660876934486,11.6708445474214,11.8491282637713
11.0345872408915,11.6317674837145,11.7945303147328
11.3828610262058,11.5894996316984,11.739927032994
11.6511220237526,11.5486845070302,11.6894905476662
11.7282568462567,11.521241708614,11.6624546833098
11.506275956979,11.4956000266105,11.6358846823114
11.4487605458465,11.477873208701,11.6133296619166
11.4043302260042,11.4474778227641,11.5698753629933
11.151245155673,11.3935242353783,11.4975560464965
10.9031137303829,11.3008150819344,11.381019611784
10.8428702005627,11.2082208787521,11.2616015020821
11.064924049494,11.077897996443,11.1082650385547
11.0218658604385,10.9069893603075,10.9289533871375
10.8590744981557,10.6941838495892,10.717455925655
10.5370434417157,10.4804581698497,10.5019893917947
10.2179801822092,10.2817369429467,10.2940332956855
10.0432103826655,10.0707651062531,10.0721339267717
10.1207129217536,9.97897300266438,9.98008886249296
10.4417409487977,10.0281026027547,10.0442604672055
10.5609369429805,10.1577386349422,10.1890468394139
10.757866897702,10.2968003339767,10.3429915441566
10.9555110887474,10.4382708610965,10.4980133979116
11.1595067737799,10.5271676729517,10.6033454939454
11.1938194659111,10.5911407185399,10.6825021445296
10.0845153223279,9.79549726816838,10.0606409584162
9.80980122645838,9.80527061474771,10.077156403468
9.78564556817568,9.83040076246264,10.102862415954
9.7991166282467,9.87389938323554,10.138698801476
9.75643962034494,9.93165382259305,10.1836339008646
9.66642394616984,10.0009343699878,10.2325193697392
9.57641455240494,10.0765357455572,10.2826455715194
9.52342273839746,10.1555657427835,10.3295211814928
9.47399895100131,10.2289978963923,10.3653137876169
9.89740157831007,10.291797772113,10.3872486779088
10.3150335573075,10.3356813062066,10.3901803103419
10.3971251933682,10.3586520519379,10.3759731062482
10.1561121096283,10.2890851492152,10.2887212387526
10.1387424124724,10.2013955321991,10.1996544708277
10.3752905360925,10.213896680725,10.2199497387852
10.4387158713959,10.3082274472431,10.3260438360606
10.5340771518617,10.4657753855261,10.4928461071851
10.5756905289318,10.6761096134617,10.7074947884053
10.6698724229693,10.8988703641525,10.9297524029288
10.6829300009498,11.1254955798737,11.1531675061299
10.9808568135376,11.3241639740218,11.3486905322255
11.4328593479353,11.496876913417,11.5179929954358
11.6527082972381,11.6379824556216,11.6553296149382
11.7213938341476,11.7274407932556,11.74093020801
11.6493882166472,11.751217031455,11.7556471769255
11.6440225735141,11.7264847280587,11.8932072258625
11.489018098465,11.6763411291845,11.8217365526948
11.5545879638386,11.632703660922,11.7525747529965
11.7563286707397,11.5896110554331,11.6886427036917
11.9050850993153,11.5361793578892,11.6243801884273
11.9581283363332,11.5073224317391,11.6011919887558
11.9386610742243,11.4819534254026,11.5813219944163
12.0063193787088,11.4780473679918,11.5762553895036
11.7893504586892,11.4553322901011,11.5438000776988
11.521896112453,11.3935704715339,11.4663967892524
11.2045630762397,11.2727179998723,11.3253759411297
11.034288897629,11.117338311436,11.1500121368518
10.9258907257226,10.9875851088868,10.9978438567419
10.7670625678152,10.7914668466645,10.802236589493
10.5596716245993,10.5485476807799,10.5728416842309
10.0624061750372,10.301761447745,10.3348031337989
9.63740288811313,10.0499380147594,10.0826366215146
9.39124733985614,9.84692113675757,9.86959951617747
9.68438373653797,9.69468303570727,9.70426555400034
10.2243736791193,9.86426207045078,9.88403182678219
10.6746783754396,10.0902874818272,10.1156288519662
10.8969222912472,10.3177104375463,10.3466040807422
10.9695076489616,10.4748221045558,10.5153209123246
11.2831871901738,10.5877763730682,10.6437151471201
11.5253384734002,10.6534540718235,10.7283761643945
10.0608176383742,9.77689441810691,10.0329530071537
9.8903973996158,9.78373844774804,10.0454723803204
9.83357017132595,9.80807453540548,10.0702736741169
9.78447111841522,9.85205351270737,10.1068687332517
9.70149288043349,9.91551143407039,10.1572670286206
9.36301376881491,9.98945979257376,10.2121822517481
9.26768414499437,10.0713839532131,10.2686286960796
9.3730522185757,10.1530615967158,10.3199905207089
9.60114515325456,10.220762547873,10.3513950058999
9.9304626770319,10.2667097984334,10.3589549889725
10.2176931164531,10.2752175083844,10.3292449953909
10.3553809441586,10.2102062557115,10.2341305422192
10.0887547981677,10.1011990241416,10.1036073926233
9.95986448648391,9.97497401626369,9.97652703440154
9.92389163160539,9.98373462356708,9.99342121040792
9.95369828232639,10.1129135918293,10.1374176129655
9.98710595500291,10.3035876082154,10.3411648660536
10.1347249970715,10.5213697615382,10.5643767241977
10.3263062491065,10.7446879791677,10.7902873688299
10.3262315994569,10.963782831034,11.0061423317345
10.6701776404904,11.1751146607216,11.2109004858017
11.2210028202919,11.3640464161959,11.3924204584544
11.6761335402395,11.5513146280421,11.5688896839407
11.6802570492451,11.6832643449455,11.6886301410831
11.6872381542666,11.6980461541733,11.6869885012978
11.8465152574013,11.6667807235039,11.8100710960417
11.7753375125114,11.628038028564,11.7401631874011
11.6627892828053,11.5873440491073,11.6650938531835
11.647172535505,11.5378139161188,11.5805653515192
11.9250737665182,11.4810094825898,11.5183703362653
12.0642871427902,11.4406433083197,11.4881419973633
12.2103284082458,11.4218798801038,11.4803911793647
12.2892873312078,11.4318449962385,11.4921695143985
12.0930313637473,11.4258949718616,11.4795715114611
11.7333039896125,11.3685893766,11.4102997034916
11.3029506540852,11.1916472876493,11.219377904483
11.0247504019468,10.9739368421085,10.9947461558764
10.5903736558544,10.7948442185376,10.8101384468414
10.3196078518478,10.6016368420087,10.623955071556
10.095306135854,10.3652503302817,10.4062368998685
9.72136513890153,10.1480815729492,10.2047035156805
9.24147360138271,9.91319720442952,9.97354260033373
9.07167272223327,9.73823486499104,9.79217970825884
9.58378490741727,9.70044459653139,9.74626462206104
10.1660333562109,9.87347082832879,9.91012788701008
10.6182502234386,10.123877894531,10.1483464797479
10.748671445698,10.3935676758999,10.4071590509032
10.9007277358583,10.573372009263,10.589899261155
11.1556833755304,10.6754614622267,10.7089472748266
11.4713074177295,10.721759985307,10.778739367451
9.88489253783704,9.76305395737799,10.002997271657
9.89742097172245,9.76806797990969,10.0116998969237
9.90039230406529,9.79306940880748,10.035477987049
9.81172614411115,9.83850691085891,10.0745507511192
9.5257050675843,9.90418653966272,10.1282033857261
9.19601517321993,9.99141770947404,10.19722448684
9.19256166265147,10.0811971366023,10.2644013671954
9.33131327849976,10.1715468153039,10.3256156105988
9.72975762823767,10.249330274858,10.3709909664845
10.1153341856455,10.2918415887393,10.3777348359616
10.5136845465948,10.2878261480113,10.3399003522459
10.5903104912911,10.2066442060012,10.2304840353215
10.2559539310677,10.0365311822125,10.0437105017776
9.78064497156547,9.86265770108023,9.86368646467462
9.34790036488853,9.87107189043262,9.8846589751416
9.28959777816163,10.0128528085013,10.0440448699418
9.34910166947698,10.190922524207,10.235967107913
9.63772192660466,10.3910757249259,10.4458575107706
9.89083735915779,10.5915667465897,10.6499560712599
10.1708355909276,10.7984464576672,10.8539648529524
10.5613258340388,10.9954124550011,11.0431203693473
11.0122449867183,11.1784714183248,11.2126004357946
11.420559417832,11.3593365750604,11.3786879714647
11.4416542021974,11.5015167841084,11.5011939065017
11.4911144529579,11.5408881018279,11.5166847432275
11.5279653227062,11.53544647102,11.6596639014214
11.5566395865819,11.5151981736614,11.603062541793
11.4422006773143,11.4898875313228,11.5365433625836
11.4848977381019,11.4512624707886,11.4578271783305
11.8216600960173,11.3826462120156,11.3810809247714
12.0195147780801,11.32235707027,11.3356256583035
12.1472628940446,11.2922662101897,11.3184651810685
12.1196926615788,11.3037477163447,11.3335152580042
12.0570510519997,11.3547930902409,11.3773915474767
11.6056450996688,11.2847867289168,11.3003210844971
10.9968640278498,11.0088535787564,11.02274809459
10.4726963427957,10.7212126818218,10.7368793481367
9.99620729261845,10.5624339452027,10.5896571924916
9.69928012792003,10.387782675255,10.432055317237
9.46108440403288,10.1980443739439,10.2634233461671
9.38087508850165,10.0164927421089,10.0990869602651
9.12672092955158,9.85693799592876,9.94673730307175
9.11008820765642,9.77184495146165,9.86157529892657
9.50182638510765,9.78183596516607,9.86179297247937
10.0624201582508,9.94310467378378,10.0052231345682
10.4431468393552,10.1878171503552,10.2301770889951
10.5248220549769,10.4728181329156,10.4849841642364
10.7437906356565,10.663446355003,10.6647911676331
10.9571414344215,10.7573605445625,10.7743104786762
11.317709889918,10.7937331322783,10.8358011768616
9.8500852728609,9.76065093928082,9.9775501085423
9.88560107975977,9.75873657364873,9.97660446916967
9.93349736675648,9.78069030501451,9.99641196825437
9.92726149144126,9.83259670152337,10.0407337038343
9.52778517128157,9.90630482123651,10.1036038953227
9.2753142959958,10.0018515756754,10.1835243472553
