"true","meld","down"
14.0062363456605,10.1396011650529,11.6885382528269
13.5179374042861,10.1771312934685,11.7681498274353
10.6026482680312,10.2226725280942,11.8508545390835
12.022050975241,10.2685409002082,11.9336663814429
13.5427900987204,10.2993726006624,12.0137013026006
11.4810252914279,10.3370608021384,12.0922412824727
10.9041969052117,10.3747976887616,12.1647797358964
10.9110423665848,10.4101283322274,12.2333724767055
13.3566414615343,10.4482473334086,12.2895934186417
10.6743670958694,10.4874964782876,12.34122043843
8.39912120553454,10.5155036907523,12.3898904012999
8.00196813221868,10.5561071484897,12.4339408583379
7.15172292356783,10.6041119124242,12.4822851283783
9.18233762113922,10.6364024667987,12.5297671960552
11.1158543221511,10.6669920599563,12.5765074690835
9.76618053433482,10.702861047506,12.6280533400295
11.1756049548992,10.7479905304977,12.6797018769402
9.01593223131086,10.7813752119206,12.7336452110651
12.8093731706111,10.8215738742183,12.7896085475334
8.24054196512354,10.8613321106336,12.8457714629938
11.9216227553303,10.8982410055665,12.9031445993148
9.02110958579472,10.9287772230494,12.9609055196997
14.1489095605421,10.9600525694728,13.0193141570277
9.87245376655727,10.9894481372551,13.0782880572592
12.0712640028006,11.0088459937616,13.1370977828381
11.3584656789742,11.0228422536411,12.2789902290813
9.89773188929172,11.0614484496898,12.3378376713255
12.027769083235,11.0934320312716,12.3970830751199
10.4653808840533,11.1251341826234,12.4565902641595
10.1486160588939,11.1688688614307,12.5161862435782
9.89648816914723,11.2048396890412,12.5766095410354
11.2404649599644,11.2375326078459,12.637837283215
8.9768387062879,11.2755447603029,12.7002861180289
10.3189699404984,11.3141598094008,12.7632789803685
8.54506801949389,11.3534570286271,12.8279557323055
10.3069329929627,11.3944990855156,12.892998936208
9.54231514770895,11.4288596964143,12.9588797460478
9.20477470638998,11.4594731117823,13.024324068899
11.7982003193359,11.494121434056,13.0903800934379
10.8928058107841,11.537778998519,13.1568161252601
14.4050162331351,11.5820442080262,13.2234502715785
12.2870695716733,11.6182631291143,13.2892128450711
11.8003376854061,11.6536185038687,13.3553525330033
7.23730698624329,11.6906875963163,13.4212622882654
12.1048219428068,11.7305808807707,13.4872321372569
9.83126271143747,11.7683404803345,13.5529118600489
13.5614631963908,11.8060457279902,13.6185663151291
9.92955935437802,11.8412296610572,13.683889025323
13.2027292256741,11.8774329891866,13.7492856363033
12.4538238319249,11.9113756315092,13.8145082697551
12.263517572433,10.1421657565763,11.700640345352
12.4495205977592,10.1874148913337,11.786045955911
9.44839079678489,10.2308142764616,11.8735834359986
10.5722749783908,10.2696541672706,11.9643243190074
13.5791910546726,10.3004999078508,12.050399587635
11.015920532972,10.3350474333932,12.137989447291
12.1487340745385,10.3746196556137,12.2171964406712
9.92727955976799,10.4154211806212,12.2821692047984
11.94183130483,10.4567173991205,12.3391692578587
7.48149548478032,10.4949956513382,12.385831922245
8.00691542279628,10.5289607647189,12.4238359394265
12.3015977585116,10.5671484525785,12.4615203109489
11.5106563485633,10.6093406097315,12.5019483627892
11.6559578553465,10.6418456731759,12.5435196041278
12.2817247373548,10.6728821588902,12.5881764236994
14.512356847236,10.7101743674047,12.6349735671703
12.5559986135685,10.7479850532625,12.6856311777409
