"true","meld","down"
7.99893362984404,8.56672496818242,9.02054580553899
8.31368404440924,8.47574796875686,9.022863057827
8.70274683591437,8.41333612414831,9.02523782022858
8.65564825361221,8.40431374673558,9.0280134497361
8.52633071817937,8.43468120929764,9.03048405734134
8.19850132255147,8.49948958248202,9.24903842806545
7.79819306036697,8.58660597523729,9.25195426266447
7.84074706636106,8.68898666213295,9.25390601157366
8.26335467923721,8.79138622986619,9.2558653486137
8.89011533446206,8.8860605497895,9.25671756880077
8.93995590939914,8.97526669282237,9.54308500637178
8.96600113975699,9.04660622705641,9.53929633593531
8.54468645049774,9.10670731264998,9.53296219558952
8.44688281980306,9.15847011720632,9.52163710648924
8.21928348491062,9.20501227552704,9.50656367286184
8.53638164912273,9.2412566031721,9.72334078000832
8.81594390845158,9.31727841069737,9.69584746469323
9.54848466041367,9.43170249217685,9.66709603711419
10.0634915571215,9.59749304700063,9.63949853341245
10.4251437979521,9.80611049576433,9.62153933244496
10.425385018992,10.0495864411288,10.2489480507892
10.5915939368624,10.2940188676065,10.2390639647059
10.9342201137805,10.5247380714435,10.2288432522572
11.2713349032534,10.7138601417473,10.2163064891631
11.3622326607699,10.863210146985,10.2008304517404
11.2094839329504,10.9348613608624,10.4696305449854
10.8865553554315,10.9070431118659,10.442684830576
10.4140551761927,10.7489347998986,10.4061650910281
10.065709913674,10.5061964471,10.3496458796772
10.1305955268726,10.1637871336992,10.1879907865242
10.2580996055446,9.84267032785753,9.25629541090703
10.0199521574801,9.54010465803137,9.31313209550595
9.58703195650849,9.32841593463159,9.33947578982107
9.43221725589989,9.15546198082802,9.36077918337559
9.39764257136362,9.0635902344685,9.37459708506389
9.19548664531169,9.06401831428716,9.38001616116777
9.12290690544108,9.12807445300132,9.38562787180561
9.22174700700486,9.25277592203929,9.38907920357425
9.62659800758574,9.4751944992833,9.38968214531574
10.0311679945696,9.7276905025367,9.38818383071225
10.5188340540804,9.98220019136113,9.95899811042685
10.4352593667496,10.0934580334117,9.94849893426342
10.2402576635401,10.0984538120273,9.93576264772369
9.89450388313744,9.92046544572934,9.91160470984286
9.567003507294,9.57000893263387,9.86467947477486
8.9960521695573,9.17263389245964,9.0502011126301
8.73303315078193,8.90422420058674,9.07445875284266
8.72562983168661,8.8425969988384,9.16316658594366
8.72802578010493,8.82615458155328,9.2061299588641
8.92544356150881,8.87270505956294,9.23396147345457
7.94296782838547,8.54667894799579,9.0245903486268
8.19451907831586,8.4290844303632,9.02735013190178
8.66440405071076,8.40508655714312,9.03071019082923
8.6464961253661,8.38136250271025,9.03428093330174
8.72589916931107,8.44827847430377,9.038369860785
8.41504596510158,8.51907817294224,9.25836351618097
8.33350230494005,8.60558181855237,9.26277612113465
8.34243356550046,8.71432899139069,9.26671988903823
8.66023630827311,8.80727621169451,9.2701281576155
8.92314693621653,8.90136848563539,9.27267921711051
8.98812814082676,8.99558765464521,9.56322311983496
8.95390600290903,9.07450219642708,9.562070980821
8.78698401803802,9.14314355464943,9.55879454084998
8.79317218188885,9.18877674291328,9.54949780418842
8.63926178348602,9.22039910174742,9.53312391076457
8.70593110356991,9.27358408430917,9.75205187259363
8.81848104728065,9.33558641514564,9.71542013898474
9.30377816060433,9.43270715003661,9.67092531449516
9.72621337556731,9.56972183773039,9.63709977125002
10.1335160222479,9.75973240334316,9.61872696238088
10.1651159113275,9.98334691317992,10.258567503697
10.2379466723947,10.2222903435898,10.2525260573876
10.545700326184,10.4488290784074,10.2435833330324
11.0858223988486,10.6696308407085,10.2306152624718
11.2436990220648,10.8464490501351,10.2139532544556
11.2365490459678,10.9417410244445,10.4821862257021
11.0665639066451,10.9349857173536,10.4559700490127
10.8061294704928,10.7973291848582,10.4162224757289
10.2412724437778,10.5605810446722,10.3683414283972
10.0981816468303,10.2222275766719,10.3129741704921
9.95807197541014,9.86413825922507,9.27334306587963
9.76244987879967,9.53397417908576,9.32224445026826
9.32603642061696,9.26524275961959,9.34932089601597
9.24614595719753,9.08222691820957,9.36955226228917
9.04793290029959,8.98605679768328,9.38207997530166
8.90807158724826,8.96414771565888,9.3889664467198
8.91544010907694,9.06000232036339,9.39550451999331
9.15017627039494,9.21911727286918,9.39901210317042
9.57386774631611,9.45040325864741,9.40020254345803
10.1952350912359,9.74179940214102,9.39939002549392
10.7555819538932,10.0285534419666,9.97218087295099
10.589034397812,10.2060158401367,9.96562999437067
10.2273418755625,10.2167457423873,9.95545955521837
9.954848724923,10.0481556720521,9.94011441247186
9.76857232366899,9.73456172635078,9.91935050883018
9.37856080533229,9.34674347364365,9.14930010196922
9.10840872431298,9.05017034920801,9.16486491155102
8.99574478858496,8.89299465880404,9.19927633274984
8.77641185204044,8.86347533804597,9.23133994732092
8.82891678895039,8.90663425552807,9.25570699719894
7.84856182458478,8.59151067778623,9.02862506856895
8.18226395834405,8.54110358885326,9.03262814800028
8.66553750416224,8.50355735373325,9.03678828876416
8.738408035238,8.52690422831447,9.04141513721526
8.92172887110737,8.55588966816422,9.04649353207094
8.7212681209015,8.63069038549936,9.26831129741834
8.84089486902404,8.71959036120436,9.27412363531107
8.81464021273036,8.81896040987581,9.28037215285127
9.06572116966516,8.9044135091001,9.28598399935706
9.10926788470009,8.99350627627945,9.29160358341383
9.14797977827659,9.07533537039286,9.58433537248181
9.03848288454654,9.14722018112363,9.58741556212102
9.19718826257349,9.21187501719452,9.58715242615994
9.28972918536525,9.2662187669599,9.58253374932512
9.20054583722239,9.31194393408255,9.56964354581167
9.03222060448378,9.36054510113436,9.79219388038807
9.14039104926238,9.41401090986114,9.75434795261091
9.28881010931272,9.47231966406632,9.68434057994446
9.56997166797742,9.57243888822742,9.60782066631107
9.8070766580135,9.67938322214294,9.62852856702079
9.92955522743294,9.85731318786736,10.2784145384973
9.82258247371198,10.0553870195952,10.2742123962615
10.0776556763129,10.2567297020014,10.2645972088628
10.4835324550603,10.4803840383987,10.2505765095766
10.7927874754463,10.6885715659241,10.2331441189553
11.0385644622831,10.8249673647596,10.5022734426315
11.2336676868647,10.873908115229,10.480503808876
11.0222105671445,10.7837713440775,10.4534314626327
10.3305112819693,10.5632131062169,10.4214920370164
9.93879986190024,10.260135542508,10.3996941870305
9.62655245807044,9.87959130768837,9.33301501584136
9.43727148904378,9.52631697572595,9.34832501102963
9.17250935665224,9.24626415371117,9.37040181849185
9.1285560597381,9.05084264551964,9.38431587418047
8.76450329162974,8.94502224273362,9.39530800818067
8.53585745797034,8.94225946744286,9.40087928415299
8.64747888642588,9.02609385600326,9.40672328692401
9.05820305917052,9.20533588327256,9.41088037300626
9.62752922307931,9.43466510772735,9.4131911139652
10.292932999021,9.72849621808817,9.41376856569886
10.7874582154818,10.0095219086839,9.99010526557475
10.4828401708533,10.1968877217306,9.98628497278283
10.0121938108709,10.2416735595462,9.98171673868793
