"true","meld","down"
7.58340830207714,9.76113361942265,10.3530140543125
8.81836635022758,10.1326628813971,10.3680906517138
10.3285741305377,10.6033753905156,10.5724086496663
10.4611456874991,11.235168839684,11.2712839611424
11.3584953330032,12.0074101439289,12.0966487608476
12.1122026887065,12.8863831393842,12.9815130948476
11.9623308761752,13.8279471249498,13.8915148213172
12.8306137913388,14.706364110163,14.7326356703527
15.1978035667225,15.230318138981,15.2251256665072
16.3080458601673,15.4289657836984,15.405149300968
16.075908230724,15.3401403320915,15.3346024426378
15.3384194244999,15.2535328503198,15.2604195271126
15.4175203623212,15.0694246763072,15.1216824067594
15.7115827690101,14.6008357139001,14.7924981333295
14.7564146924057,14.0314611380236,14.4232453635773
12.9020853134415,13.4467031919686,14.046706959845
11.592806542249,12.8701373691643,13.6855242141288
11.109133041411,12.3915327855631,13.3787321227594
10.5414662535623,12.0225808691234,13.1277467873361
10.95675905446,11.7743982165198,12.9239778904188
10.9154920267985,11.6264442429312,12.7564729491132
11.6350244902323,11.6154067913506,12.6413647263453
13.2723933094205,11.7264408797861,12.561318851906
12.6727504223302,11.9047805011058,12.5057535246123
11.9394391288603,12.1923309534823,12.4847297442395
11.5660665360139,12.4190680896806,12.5270031409478
11.1651366697821,12.5850259699673,12.5315429766243
10.0538838975167,12.6219289921138,12.5432617985944
8.31330457243707,12.6703850572142,12.5728717202016
10.0477628577286,12.6799032816351,12.6018882415217
10.5991809050069,12.604605859331,12.6270191899569
10.4923869468832,12.4158115976634,12.6350233099287
11.3484882580556,12.110919107015,12.6235315652454
10.8105920210854,11.6296561191219,12.585177227069
10.1174519145385,11.1762285938282,12.5519471632251
10.2606810762682,10.7496704652287,12.5306215514033
10.7775322301752,10.3957374978845,12.5221027743516
11.2941322392759,10.0904985888302,12.5216386024323
11.0172238387315,9.86543037754751,12.5339709407555
9.19220422881692,9.72029262330391,12.5533416302373
9.48469688860154,9.62944421675995,12.5770507804516
11.125481868665,9.60229226938861,12.6078345866409
11.4805158741771,9.61728977720886,12.6396402837744
11.2863837826121,9.66250124602193,12.6734247635571
11.1122969435603,9.76350439772919,12.7089143691078
11.1480485687036,9.90401731016193,12.7435727805112
10.1149427241235,10.0651592932797,12.7778422649181
9.94518609585341,10.2523037636112,12.8116652559936
8.98123422532593,10.4527520136805,12.8435225723667
9.00682964074112,10.6721433933073,12.8728677597731
7.66198414950642,9.52917068635736,10.3800632632696
9.004978281978,9.84425131192191,10.3865896125869
10.5202970742003,10.3041409001207,10.6444806075252
11.5417453397069,10.9260451921777,11.2668052032812
11.6015518178663,11.6848438427441,12.0217992473545
11.8356873150573,12.5267752109447,12.871142073818
11.7707206406818,13.4189995734024,13.7017564973785
12.2436329760924,14.2003799395838,14.4185929386558
13.3174195902618,14.7345736559222,14.880526510134
14.1346204320524,14.8011508642349,14.8734908924397
14.8483278475957,14.6437724530307,14.6585985835329
15.2447396932573,15.0118084496689,15.0116122998118
14.6582284645559,15.0149474743976,15.0620276343031
15.6228809391089,14.571629985085,14.7769913160285
14.5641060238707,14.0160481456592,14.4345223147769
12.7335339401841,13.3967350334219,14.058388604444
12.0544411801471,12.8070674227964,13.6958519933933
12.0317775245606,12.2618706563351,13.3585277387691
11.727574475803,11.8508863047885,13.0846669499057
12.1425126247781,11.5789764686577,12.8728526437033
11.9630842960512,11.4029893179375,12.7004828605148
12.7693778981271,11.3861408488299,12.5799143669776
13.4135173960505,11.4984409734385,12.4997128643504
13.6031334791871,11.728521129144,12.4535602738748
12.9037477435895,12.0406672595331,12.4319982995064
12.4714554728545,12.3881878751389,12.4832255742411
11.6588357702918,12.5278289305518,12.485606274579
9.946328952442,12.5747336668138,12.5011929757673
9.44642245297632,12.5455079552148,12.5190576761986
11.2943193370563,12.6135973194509,12.5657985920837
12.0484911125076,12.6580860372313,12.6148047065519
12.6309827211965,12.5043125630444,12.6312580102084
12.1423434490842,12.0167264838163,12.5845447899532
11.985209988457,11.5068720607426,12.5407086481244
10.5594023990863,10.993144996236,12.5055050310586
11.1965330702202,10.52282434329,12.4759784867544
11.3361648826399,10.1478970158638,12.46879656138
11.1238830619698,9.83602567831286,12.4715440150341
10.3390965918287,9.61566711216775,12.4881032658353
9.50815913026372,9.46873564422889,12.5113289504888
9.55990067144523,9.39544596197324,12.541130228066
10.4950711246015,9.3787948093871,12.5770277315047
12.0844682466952,9.40460214190592,12.6126397670306
12.2562561744695,9.47835966080108,12.6526828185892
11.9798115494041,9.60669620910207,12.6909383879241
11.3873570821003,9.7522598507046,12.7299825825366
10.4239108326217,9.93533876390445,12.7679075981523
9.6387814369163,10.142561293039,12.8030030916295
8.96340508848183,10.3665189174485,12.8363984568271
9.09709513960447,10.617407058128,12.8651594482318
8.06871934140752,9.27802643390908,10.4824084060792
9.11964712544806,9.54799157087489,10.5387544914963
9.60128908327587,9.9741626430233,10.8081096457257
11.0941679667798,10.5495659465451,11.3281630666225
