"true","meld","down"
9.07634195774361,9.96565262307924,10.451922985469
9.67969507081763,9.97510343618589,10.3625121682796
11.0471246317175,10.0159039630893,10.2734764947928
10.6947289632889,10.0675439643852,10.1850100988673
9.29116399612229,10.2715859013137,10.0977926976662
9.94223823778908,10.7647403889388,12.4182451411255
9.24004084431783,10.8050294266033,12.3343666219587
10.7053565244109,10.8343765305314,12.2541733016436
10.9595242745967,10.8748623529071,12.1772084092629
10.9469623470023,10.5090943873173,12.1077254475226
9.77589902409934,10.1516283728454,9.30272983193208
10.533925372501,10.0724510593117,9.25153799899371
10.247432567708,10.1372585519944,9.20996292366408
9.70491757777848,10.190070639491,9.19576724824131
8.96501368559359,10.4145842394391,9.21317642762158
10.4175916580523,10.6248195062046,11.7163475939324
9.25262354704831,10.679521864787,11.6035741769041
10.489154019636,10.6783143187478,11.431193265982
10.926708335231,10.6804041602281,11.224784934537
11.4064135483701,10.7825270135494,11.0474839618942
10.7688497326996,11.0135871919705,12.3773145750949
12.0520960197778,11.0713997949393,12.250131033001
8.97680637649341,11.0880106793023,12.1400805385036
12.2620134139746,11.1433113440283,12.0373134557769
10.9184775760438,11.0950079881435,11.9399440938872
10.249087171554,10.8056421222424,10.963472759523
12.1133029053732,10.8463071693847,10.8665467385568
11.0307752900889,10.842961356668,10.769643077639
11.6756658334297,10.9290173142313,10.6727371023647
11.5360431211196,11.0117824830311,10.5762739833289
10.42285508294,11.0705824403956,11.3501722902892
10.3407928140637,11.1237059242091,11.2547857188626
13.0419916608398,11.1724360662241,11.1599242942545
10.8622143173308,11.215446807185,11.0656220096589
11.2045677172505,11.3605358561355,10.9719493240591
11.056955489407,11.5756056400503,12.7038688618909
11.7998362250497,11.6447776644955,12.6110872936051
12.1673108660775,11.6438554635067,12.5186743001131
10.56554710423,11.750421074512,12.426710469493
11.312781084928,11.7693314611188,12.3350390963391
10.191667615634,11.6428792056654,12.0156310898891
11.7485090184328,11.6323396751917,11.9243918269045
12.7399432347269,11.6645879591633,11.8333495890285
12.4870993906092,11.6988852813978,11.7423850980584
11.8634146176041,11.6999811850116,11.6516403345512
9.87045007605157,11.5867004895663,11.2142627734001
10.8191502187548,11.5449695165863,11.1236541724876
9.70514619484047,11.553770979738,11.0331816337446
11.5789150375253,11.6514835877482,10.9427166377773
10.6758256286775,11.6878166291402,10.8522958149156
10.0137856776833,9.9362117797966,10.4504754173849
9.62423711398419,9.95099970406729,10.3603464955274
9.08127407868732,9.99045177718226,10.27078915792
9.52873514373206,10.0406297086016,10.181767809938
9.71313139981682,10.1542733217236,10.0931651782217
10.8482621918019,10.5105846701857,12.4124972698012
10.1027707282632,10.75564222415,12.3266785680073
11.0591300863084,10.8529269435991,12.2442268569395
10.4085500207071,10.8280439357011,12.1648835423194
11.7903741273584,10.4427347826398,12.0931922830205
10.4373119643126,9.939340199403,9.28239211461979
10.4700010170857,9.91136717151225,9.22885094574794
9.36737322823679,9.98942614189522,9.18989504302346
9.54280399565059,10.0181154149389,9.16496523778084
10.2342369523426,10.0627972689243,9.21009629037824
12.3337328510474,10.8897381250304,11.7966886542424
11.9627737632214,11.434499394058,11.79005217879
10.7954777167963,10.6926979049588,11.4346311008532
10.5596121832704,10.6497126746209,11.1890688239014
10.3841502289188,10.761689738459,10.9932166353695
10.5205955733683,11.1171602887293,12.3334702591749
11.4098755082537,11.1544116575728,12.2163272291059
11.4032485950464,11.1836008782027,12.1172100298734
12.7146768374884,11.2019900150594,12.0268979370756
11.752136659062,11.2098808513226,11.9383108920319
10.5590877624343,10.9896876569549,10.9639666727584
11.1477564442118,10.8467295574023,10.8691254330172
11.5773578382033,10.8656049406726,10.772186809502
12.0256766560106,10.9179360499885,10.6743316130906
11.4340382676048,10.9769751424234,10.5772713637317
10.5251943139949,11.0556099359076,11.3505264168289
11.4758350251624,11.1060215001016,11.2544194185584
12.7580552772541,11.142207521971,11.1591999922804
11.0128321235525,11.2095410945789,11.0649130088742
11.6682558138208,11.3370224299288,10.9709718929017
10.3967466182659,11.585721087333,12.7025844340361
11.0854917629442,11.6922733536994,12.6097788049475
9.79252699141886,11.696880623142,12.5172789768198
11.6536206675255,11.7752567190536,12.4253335423327
12.47579010302,11.771240309429,12.3335927447927
12.6926922196062,11.6585401387891,12.01412153503
12.3098323725272,11.6394133943594,11.922843029472
11.6311765289713,11.6693877174216,11.8320030062773
11.4334770454693,11.7010706205424,11.741237430608
11.79570091261,11.6321775424128,11.6505955639337
11.0474274701182,11.5316413866539,11.2133166890447
10.3200637829758,11.5532371859301,11.1228999354211
12.711264184765,11.5647999341916,11.032511650033
11.9678405456518,11.5740483099804,10.9421941702521
10.7234121195152,11.5557056447643,10.8518412343074
10.8007668574294,9.93936703605027,10.4488771163681
10.4217304642557,9.94628114644778,10.3582513948464
10.2244909086809,9.9661345509465,10.267660210104
9.08031799103641,10.0335601741662,10.1777508863691
9.69143181497399,10.2209247810967,10.0879278190917
9.41030515353541,10.617834454493,12.4046985107662
9.22317905564027,10.7931126111484,12.3167867143734
11.3444004233339,10.8243369498448,12.230173507893
