"true","meld","down"
9.74629727954478,10.3449796819164,10.3373859731249
9.92829414824595,10.4081606590853,10.3352974314774
10.1711805140991,10.4890508100889,10.3326943651568
10.2851595033255,10.5997292508905,10.3292057600027
10.4739825507006,10.7152864174197,10.3247334392165
10.5242286699033,10.8405253812939,11.4538857479121
10.4621921131617,10.9792751739557,11.4448994212924
10.3216649130132,11.0956650378543,11.4338539870021
10.5338571498731,11.2084429365264,11.4172588922934
10.8978840233882,11.2861019277507,11.3913900440215
10.978893054237,11.3529041407493,11.5900876564658
11.0013582527644,11.3469743588616,11.545650839311
10.9045092415416,11.4189342030498,11.5571484805829
10.8365858257711,11.4893469897429,11.6025722407678
10.6317499965718,11.4066396308132,11.6279150392618
10.4828115910678,11.2001133050522,10.4777381382071
10.258694977929,10.9767030310539,10.488052902422
10.373244559587,10.7810563889862,10.4946154283594
10.6316638961956,10.676362393426,10.49878355336
10.7791003013525,10.6361387124418,10.4986661835115
10.8494776619854,10.6467791337631,10.2443258139358
10.8302718999519,10.650451271647,10.2467638279029
10.9306948570462,10.7028767142216,10.2696387965779
11.1066311210574,10.7557129036911,10.3083347256413
11.3153143066178,10.7489240494236,10.3674564596836
10.9999667419397,10.6788766601796,10.574537462955
10.5921125986176,10.5816892101605,10.5624623274192
10.1985019270369,10.5015510694319,10.4924690078171
9.96689640337929,10.3609391306516,10.4484109903031
9.86509574133581,10.1512909869398,10.4286482969019
9.84842283196045,9.90479084627274,9.61435616270068
9.8136172542986,9.7003072311161,9.6067492200476
9.77042727751257,9.59378375866528,9.60130347561006
9.88396455872005,9.61157053889863,9.59755481349025
9.79140004748543,9.72760109988218,9.59460727736608
9.79590614346443,9.86087886170002,9.78947852030211
9.75296542849344,9.96118844315376,9.78782317439393
9.78041353585428,9.99277692882872,9.78651136562106
9.81083076239582,9.91395945579051,9.78551423532158
9.94302328906071,9.75384665640221,9.78468250200572
9.87845435777517,9.53158244291648,8.69904558300304
9.66177647907636,9.33154921825349,8.69855260314432
9.43322119878686,9.16361301942139,8.69813377961762
8.9779664731015,9.075428294199,8.69779002474498
8.67526498632609,9.04699859910502,8.69749854836335
8.55595997981106,9.08072146143937,8.83902337893888
8.71008667495307,9.1503661978388,8.83881762312816
8.86685914393174,9.24963833804808,8.8386493296905
9.23912109928451,9.35496248233635,8.83849750712752
9.52804573856372,9.477445770734,8.83837179326835
9.95656812780597,10.3421253154731,10.3374555154723
10.3437341694272,10.4260265207542,10.3353155687016
10.6522195097031,10.5349495983076,10.332574049221
10.7845697880159,10.6603039067135,10.3290478186698
10.8452277290257,10.8199368008713,10.3241653202288
10.8472820499124,10.9718787517404,11.4529988475341
10.8334932558137,11.1380269861068,11.4432606162377
10.7638519496159,11.271893465766,11.4293114738349
11.0059753769253,11.3832525782769,11.4090749130843
11.1452845373428,11.4497068954182,11.3765105140916
11.2820215511473,11.43266331556,11.5268895176899
11.2708821897948,11.3204476879644,11.3863489794764
11.2318056522773,11.4546509259478,11.4770305355436
11.2238184231,11.5853874990969,11.5726004723395
11.2457673233801,11.5310600130732,11.619807252199
10.9968667656284,11.2618243548192,10.4708903187474
10.4749779308226,10.9582491443647,10.4842458787626
10.2954634838823,10.7383698304592,10.490314642154
10.2691051511281,10.5771371931086,10.491488034532
10.389908458596,10.499026228656,10.4862285217061
10.3870433560012,10.4707981837911,10.2250247245584
10.4865914566289,10.4456349631257,10.2026448204983
10.6760230507852,10.5216749333007,10.2199637376465
11.0491103086741,10.6901505196632,10.2811453689207
11.1586598682581,10.7971783058619,10.3320561897299
10.9447763293176,10.7707194715694,10.4848686924435
10.7513232536504,10.7134761812728,10.4745420864527
10.4311135358943,10.6076654144949,10.4556136099426
10.1303331284221,10.4521045422723,10.4367137986655
9.81473091542843,10.2182406492513,10.421577481312
9.67118126294788,9.94327473327006,9.61205119543984
9.51184269399852,9.73502872211799,9.60489208887869
9.69987765087342,9.61929825879069,9.60023811708508
9.90548824110179,9.64249464460439,9.59679557688732
9.97492073614211,9.7606675617489,9.59412135935237
9.91595822965,9.93014987909878,9.78923126763493
9.78753127324381,10.0523796139596,9.78762474896646
9.80884326199543,10.0586704707755,9.7864370757321
9.90371580126037,9.95693862014837,9.78548152917209
9.96923636603065,9.74374111779629,9.78469852760399
9.69247499683763,9.47858950592879,8.69906119171929
9.54785926410623,9.23148920881297,8.69854510514141
9.27256827323705,9.05463431301854,8.698130584292
8.92716528904013,8.95557899389187,8.69777080464241
8.64797220943607,8.93347165491037,8.69747573953315
8.65197471991329,8.9732409754692,8.83900000163062
8.83319543990403,9.06311940260818,8.83878007625484
9.1530419690358,9.16688117383755,8.8386009174985
9.59924388854462,9.30809954661402,8.83845958913699
9.83991515915009,9.44823929970573,8.83833240147795
9.84130386155184,10.3410297988351,10.3376243168068
10.4767205386781,10.4340107525004,10.3356047536287
10.8832102807275,10.5690828381413,10.3328216821513
11.0984704283258,10.7380509177977,10.3294084238155
11.1983537924312,10.9303439019624,10.3245934655895
11.483139839213,11.129433014582,11.4533533359365
11.5830630502207,11.3179506376721,11.4436070811772
11.6268802100213,11.4893452477665,11.4299625715379
11.6351631534307,11.6156814779898,11.4098191014002
11.6363638072699,11.6864706657137,11.3769640186682
11.7328481780134,11.6862168071283,11.5450255810003
11.6737003295281,11.5904834963992,11.4363750539128
11.6854556752849,11.6611734233597,11.4789755905871
11.8331263558995,11.7274398880832,11.5756779412534
12.0541079804167,11.6273975183189,11.6194650921245
11.6435138066462,11.283435477272,10.470580710173
11.0042137864046,10.9468771653798,10.4833762570664
10.4112324712428,10.6599049168662,10.4884548400253
10.0418443837409,10.459755084701,10.4872612246824
9.88089429879211,10.3438318376115,10.4792165127708
9.87366542468044,10.2598635414444,10.199181708863
10.0588560893094,10.1574858099111,10.1233352410527
10.3593128224257,10.2819592038041,10.1374682280866
10.7873301804238,10.6108592385911,10.2520774721741
10.8728493693124,10.7828787825639,10.3004215259237
10.9546346216492,10.8242816440986,10.4189560248583
10.8857544596876,10.7827098089856,10.4307545088259
10.6939338277446,10.6898556650807,10.4289988189184
10.3471895302688,10.5317904138021,10.4223518482405
10.0152420000862,10.3108490766995,10.4144468754233
9.65205998395485,10.0540137392128,9.60738845041862
9.48367937635657,9.82807991694813,9.60236322835111
9.76165899271157,9.74153430789249,9.59855910953672
9.97689299862357,9.75878960605159,9.59556801506445
10.1137663216934,9.89978815404613,9.59352733656796
10.0327556280113,10.0579018303042,9.78883330657634
10.0402632278557,10.1636786617281,9.78748146924107
10.0520437090819,10.1529475644042,9.78635889854566
10.1173069038137,10.0031846927735,9.78547823435546
9.87676712923082,9.75704031116439,9.78471445201302
9.55636699816264,9.45318815118783,8.69907824233723
9.34749947942757,9.18579476594871,8.69857168818209
9.01875530686932,8.98488817240162,8.69813996748346
8.7710372597272,8.88427803750436,8.69777300959441
8.64315061802537,8.87248469824123,8.69746059234912
8.76403292275322,8.94427789469213,8.83898478260722
8.93693236261943,9.04197317486479,8.83875925019669
9.43857585243806,9.18213959913424,8.83857914697511
9.7931175115392,9.31226153289925,8.83841783940364
9.9481350935052,9.46260325337614,8.83830898512761
9.69696781990466,10.339305495154,10.3379600461426
10.4264456719439,10.4491293387412,10.3360119643808
10.9287239121408,10.6087161110412,10.3334163568466
11.1911699695709,10.8116577310074,10.3299999201484
11.5632706518595,11.0405486962563,10.3256415644874
12.0388862865781,11.2977940960373,11.455155496388
12.2040082952395,11.5309584763513,11.4463551075464
12.2356093718707,11.7307361596439,11.4342763720835
12.0389895709484,11.8863700568606,11.4178282928005
12.0395177254363,11.9821038494761,11.3946486532547
12.052965462961,12.018930352894,11.5890000310164
12.0605510215389,11.981829221913,11.5570951911508
12.0677064751149,11.9727184109471,11.5674473988858
12.3133757041509,11.9335090112265,11.6042124199068
12.4069340345061,11.6977108917915,11.6300631137777
