"true","meld","down"
9.62404941917174,11.1810397119581,11.3792512341382
10.8451337006587,11.2831765001038,11.4696392724306
11.6151763008943,11.3696625454133,11.5495561459199
11.1436264105855,11.4345790090094,11.6114190786845
11.1613435400397,11.5228549996792,11.6815833814853
10.9758297493603,11.6182561472488,11.7549247839764
10.9248607905752,11.7542555992662,11.8572540822079
11.3763284862941,11.9609362036643,12.0157361564207
12.2216136157247,12.1523399002468,12.162104551725
12.1202824935118,12.1971670836991,12.1924735238752
12.274624849691,11.9758933662396,12.0025207823734
12.4708233283041,11.7399556839218,11.7978529269912
12.3775106006843,11.4878645079325,11.569202607627
11.8998971016109,11.2594224148192,11.350148192719
11.3587648326861,11.1073429493505,11.197510669174
11.3365903688817,11.0453456812743,11.1333355261363
10.9628067011499,11.0723500869741,11.1563772611733
11.4949727331227,11.1346085700067,11.2072518772725
11.8674354246584,11.1886399107329,11.2373731881608
12.24206589695,11.2483059628536,11.2714224414705
12.2181937987456,11.2131403048454,11.2215574734736
11.6550150134108,11.1082088449656,11.1111599718347
10.8925814489105,10.9142312592126,10.9417099293921
9.64192412970941,10.6816809685606,10.7383899668363
9.54768079301378,10.4318083326212,10.4995642157083
9.65412306235391,10.1809351983484,10.2628883844817
9.82600315907566,9.94741164542183,10.009474693269
9.79996516229309,9.80082646516091,9.85631486582123
10.1714422534515,9.78919464721171,9.89569468873281
9.83189255396381,9.88425579604533,10.0678170115424
9.78348336633231,9.98891374707077,10.2248103420037
10.5383956275577,10.1214441525932,10.3908736354141
10.7823170726591,10.2957361758351,10.5783058085572
10.5707726953216,10.4991198898046,10.7636302669735
10.4254613822638,10.7541042282798,10.9807736533635
10.867622466532,11.0506598851992,11.2429965817954
11.0382113091421,11.4213907963536,11.5779683081922
11.8449595234084,11.8503026337015,11.9866478745493
12.6188391050914,12.336635431938,12.4558232265984
13.3291212426316,12.8686851085781,12.9699747044294
14.1286378822625,13.3055279642678,13.388628420845
14.1940088383815,13.6125326171748,13.6806096828649
14.4372543465404,13.6338425993278,13.7015580946538
14.3760572367005,13.5488061497391,13.6203763105156
13.7076247861922,13.3634939382983,13.4317715842129
13.1687249027127,13.2364512359373,13.313493899271
12.8457080149921,13.1838639047548,13.2772723411395
13.0957125915426,13.1221738226186,13.2446057734168
13.0149116940468,13.0571463395402,13.2161425344201
12.9724181447125,12.9677681628093,13.1651178020538
10.2587697228421,11.2840411962443,11.4277938405527
11.4735972842507,11.4059720160337,11.5263917980402
12.2250402725881,11.4855333063938,11.6038448610648
11.654212386682,11.531384240855,11.6523309940299
11.3342948831859,11.5683077400923,11.6837669851957
11.113003961126,11.6005223606262,11.7006825711056
11.0047683762321,11.6955627826156,11.7664988147395
11.5057137514422,11.8526444303184,11.8838077623045
11.6292444091027,11.9895908383761,11.9927772121903
12.1786783660929,12.0191398958648,12.0152754982477
12.156416868638,11.9104057694564,11.9240863685461
12.3085788009509,11.683971676265,11.7270095249693
12.2750774969506,11.4194047073278,11.4816974266363
11.8011760956516,11.1738581499889,11.2412309715667
11.1923539536883,11.0085796514216,11.0672521858198
10.9589962989606,10.9784003933187,11.0395558973449
10.721534168281,11.0206595049783,11.0858482060673
10.8341790831788,11.141974290286,11.2025716240628
11.3294575372156,11.3135952922856,11.3507801836403
11.4131888050942,11.4032610685175,11.4136553805935
11.9078294707244,11.3888140190125,11.3971895463905
11.1968854417732,11.2728699797864,11.2904524117783
10.9302224274209,11.0433799167367,11.1149753070459
10.332202762242,10.7734690535956,10.8924161368628
10.2383739263436,10.4987118566231,10.6548453463609
10.0418990037131,10.2332464890834,10.4253986625301
10.0217788518808,10.0037755500035,10.1884471859115
10.0958047572065,9.85355255401398,10.0555781220351
10.2735867810167,9.81218487374209,10.0541938997769
10.3054077875574,9.83083438592187,10.119400337596
10.0965443189679,9.9202235187176,10.2504988100519
10.5091690793118,10.0383199250351,10.3861008701419
10.882093608436,10.193202825868,10.5343772845515
