"true","meld","down"
9.31328060055445,9.43037358996552,9.24171306763204
9.21232545208923,9.1095840622923,9.2434027425577
7.80594158532599,8.63892913853107,9.24454359239397
6.31964157369921,8.01791419846044,9.25893491798201
6.0451247720342,7.30309961437173,9.27822215076891
6.96240921281544,6.56658428503475,6.83506006613628
7.510894233343,5.92108214832067,6.85950833158571
7.49792664991713,5.61452381123891,6.87936489905438
8.10763309644195,5.59360179499673,6.9011572216784
7.98729856341464,5.92820761861214,6.92042420169855
7.65698610358099,6.48115595490514,8.58596576520592
7.35512462793123,7.2035193858064,8.6020824022948
7.73054166250654,8.00497624012951,8.61695474423308
8.51774839695251,8.82250997420246,8.6327460672778
10.0863340224487,9.67519263525979,8.65187840093584
10.3676470993605,10.5254024884125,12.1857239325604
11.5571872573799,11.2326503399823,12.2255216710292
12.1012972618533,11.7846151594902,12.2725048645445
12.0019529987395,12.0566491134184,12.3079701443264
12.1792714953657,12.000032754043,12.2926016528456
12.4085247202075,11.7479591006742,11.9652476397901
12.4232869786337,11.4146236977372,11.9271297072718
13.0575195810992,11.0918004899703,11.8887016553689
11.6552837237448,10.856335730992,11.8762242806246
10.0300058518806,10.6619928413142,11.8685563760277
10.6036788710078,10.5722723050202,11.841005798584
10.6314309796274,10.5726613961305,11.8554342820267
10.9860098616962,10.6884660302078,11.8862409318585
10.9881093290773,10.8433894113433,11.9315314112309
10.0099410417886,10.9214868878111,12.0017302203875
10.1806811275215,10.9498459420726,11.9843394485336
9.60371676217647,10.7474789809292,12.0228005120403
9.13064962726623,10.3298975874765,12.0293397473907
9.84994030188681,9.8061854347642,12.0294398563995
9.79147185314852,9.22632645736185,12.0282335390261
8.51535262718532,8.63580355216363,9.88512865817362
7.39205226711021,8.31047449618701,9.89494048361418
6.84601663467734,8.19552099359795,9.91081348597573
8.02535016132472,8.40869220354993,9.93588348109211
8.39850604084002,8.84213008778384,9.97107225542468
9.31061757897454,9.43207230194204,12.5623295313333
9.19365834433933,10.1476681791477,12.6224615793085
9.23226043033633,10.7845020432312,12.6745750732613
9.49283715956993,11.3004228478027,12.7041523473736
9.75597547248718,11.6597466038117,12.6999589324975
12.1570850221941,11.8527659700562,13.2520792017668
12.9367964244231,11.9086382612274,13.2150097136018
13.5448173284929,11.8432308822925,13.1818432583018
13.5492075831473,11.7917022658175,13.1658684588415
13.0310260048197,11.7369416111767,13.1630163245111
11.5537396419334,9.40346618297877,9.21625784378558
10.2377147937615,9.0771226013676,9.19685181938338
8.16394133114046,8.58888183383789,9.19512044651003
6.30750061973988,7.89920394807775,9.21191345092472
5.5697405077625,7.11510839937947,9.23623404285884
6.17413626888768,6.22132088985349,6.8064611755213
6.14460767024913,5.59730062899011,6.83659612351011
6.12129407792569,5.22218275474182,6.86697950934718
6.1833326607508,5.20207468020756,6.89058684462159
7.06971628266875,5.55041078581136,6.91362076740822
7.49651172250674,6.11784045431238,8.58191159776857
7.37752980869357,6.85933190136326,8.59843311619843
7.37124000242453,7.6990201460146,8.61292484750202
7.77849080136142,8.59983386181007,8.62594326038102
8.74758662667374,9.53692109280586,8.64329207141481
11.1611260999725,10.5104428815568,12.1802560720983
12.5680533278522,11.3638551853202,12.2249305499083
12.8263782642653,12.0573150698274,12.3332004893781
12.6458653038175,12.3522782378385,12.3853691692037
12.4173045935075,12.2665858637755,12.3610958416947
11.5420641939379,11.8782562795998,11.9681309463211
11.6935434359761,11.456930503572,11.8805571365385
11.520753329221,11.119891760405,11.8180522609649
10.8624804535845,10.8993999726437,11.7888021137259
9.82362811470741,10.7650795826388,11.7754130468358
9.92948530445777,10.6985606225716,11.7450651968525
