"true","meld","down"
10.7923040508416,10.3578998940009,12.9211316572011
10.573320109423,10.2792652924597,12.9611496654773
10.6249149454168,10.4558962836594,13.0012964139876
9.37286561216586,10.5959854350994,13.0372968536155
11.573594752897,10.6885090855302,13.0840271329616
8.63623013158477,10.341066984017,13.3026322040177
9.14088162136165,10.2872830987787,13.44015466019
10.3312466730348,10.2622725481141,13.802890770382
11.6800576062649,10.3452062349467,14.3258529869872
10.446404047259,13.6445047841435,15.3457101227014
15.7008689646046,14.4512348427784,15.5197561208921
14.1188747691881,10.2452394735655,14.6798964713695
11.250484115656,10.1869451544933,14.200396224545
8.69900516629853,10.2482209412985,13.9195576339952
7.0102789371669,10.2213183452672,13.7316525645056
12.6009071553139,9.84496326004175,12.0220407239512
13.3104588401779,9.21052101858476,11.9524832910474
8.87619569302019,9.52855932020592,11.901810899433
14.0339296431627,9.49289397226125,11.8674615891338
7.65833157172494,10.0274095584668,11.8402833911472
10.0073863482694,10.4910733030636,13.2632403880999
11.6816945002231,10.5795503116787,13.2370255191188
11.6767824092117,10.6158278716682,13.2092145193012
11.3962874862677,10.6048144007431,13.1787053294703
9.27495253098068,10.6166533778549,13.1461374722033
8.67575956094625,10.9073322688469,13.7388738686115
13.193928983652,10.9500194411302,13.7076666231154
11.9562182207543,11.0042311589671,13.6762977739796
14.1806897389605,11.0413187476453,13.6474047693715
11.8910936137273,11.0841038466437,13.6190881495903
10.7754916287263,11.2811856460871,14.0613881085497
11.0878324722413,11.2880841091251,14.0368259381847
12.3958201450408,11.3451187013348,14.0152450947308
12.3605231657813,11.4042802810174,13.9943402730498
7.68795364430385,11.3554232599215,13.9753405563349
8.94414393346808,11.3752179793483,14.2348726891589
8.99082490338719,11.4313015538648,14.220082451337
9.53762918439122,11.487441997861,14.2067591364178
9.93184083990811,11.5598570337419,14.2001141274973
11.7264712422973,11.5459537447404,14.2005462354129
13.6642996485116,11.3329103938143,13.9404621529224
9.64925651494865,11.0384638250601,13.9945787600052
11.2252363477053,11.1510646078667,14.0969880268803
14.251513328731,11.3829961903104,14.2055722481512
12.3936699699779,11.5846267625717,14.351567207215
12.9444453143032,12.1758921362054,15.9806700440908
12.1066043044225,12.1133722748757,15.8481895505884
11.6102790411939,12.1677030728595,15.7331639000521
10.3399919682098,12.2420253590144,15.668349973223
15.0613380223696,12.4179345241346,15.6299055596339
11.2333617314757,10.1875760195448,12.8940490752207
11.1695976541436,10.3678811991333,12.9304131199886
7.55873909837997,10.5131278501396,12.9612853484991
8.50615540940486,10.7669487495943,12.9835325591336
10.2948572839306,10.7747563981839,12.9974679107416
9.34794787923406,10.4030247983284,13.1592202569578
10.5179657685399,10.2603943542193,13.1911630578989
9.25068815963525,10.3523962641152,13.4299859668462
10.2793973364972,10.4736179347892,14.1652017787629
11.4392671653932,13.9267468978245,15.2757158899019
13.0141912376108,13.4146432085309,15.5275873668506
11.8714011234862,10.2650820449901,14.7456465719134
11.4136902528694,10.2024517972048,14.232225556105
9.41763257481339,10.2350746780819,13.8941115565923
9.40541006149991,10.175821201835,13.6980117742343
9.17378356433441,9.81038779882183,11.9890837404841
8.59749079590351,9.71494940737125,11.9231772001888
10.6377820723916,9.45135079662822,11.8772871455752
13.7805956553038,9.45037742149024,11.84768831052
9.9361159077697,9.74505209918392,11.8317199020349
10.6808937369319,10.2140854823164,13.2582486420764
8.20748733991108,10.4983794216241,13.2377359787034
10.6540293576508,10.5581577283788,13.2097460851597
13.2122840734411,10.5900224397806,13.1761449993531
11.4113283482404,10.6515112761366,13.1415465016237
10.8106410335607,10.8116307652227,13.7297735475789
10.5516443902373,10.9445476169812,13.695422943946
11.1583476908474,10.9914932491643,13.6606786594399
13.84694517389,11.0392651419815,13.6293379060743
7.89714373136769,11.0776998715627,13.5988611815178
11.2848133043044,11.195523443128,14.0396456165739
11.5829788344941,11.2518810509542,14.0136803294197
9.77677535110803,11.329617576918,13.9893718283281
10.9389113963459,11.3298465524055,13.9673053635169
11.8251987867919,11.3661206501077,13.9463657595458
16.5678148072111,11.4347021393288,14.2012484528298
10.6453438680118,11.4800620906527,14.1818056516087
12.7046681959279,11.529853683526,14.1654780117322
14.2732395601133,11.6014951153717,14.1462123916373
11.4167583294376,11.6304862175712,14.1406848579469
12.6117717630119,11.4422327302429,13.8788256927065
9.89594423775698,11.1355351327547,13.9369792447568
9.01385196513958,11.1530611570562,14.075173504926
10.4494343774173,11.3280961861646,14.3152194021823
12.9445735682988,12.3866715423949,14.615430234467
16.7876717197153,12.8319095075327,16.3134575472317
13.0256984195752,12.0572973929909,15.985478622048
13.638983982095,12.1385219635778,15.7803182248603
11.3026568675062,12.1842815309809,15.6713708576018
14.336582619014,12.280273764683,15.6211629426309
11.699512690812,10.4628389826706,12.8663516025186
14.5635086846896,10.3563908281968,12.9006537029208
12.0459087994216,10.4065989019609,12.9265311790071
8.67140657052496,10.84414738193,12.9382841103781
9.78054260515172,10.7638273144723,12.9202354661703
10.3628389715859,10.2638208602721,12.9927177514018
15.5441741184552,10.2537321787581,12.7474777832949
9.35455798745141,10.5280912256851,12.6500651654919
13.228436680643,10.4780916683912,13.3834873194793
12.3663740998182,10.6268828115224,14.3660243069442
10.1530055673335,11.7911434585518,14.8144165948881
9.54895902984654,10.2178234293236,14.4600658865579
7.97318643541313,10.206547476187,14.0353974881487
10.5208474501961,10.2463181550225,13.7931453841467
5.85098671963898,9.94193886844337,13.6303448216737
7.60200786434227,9.4772454193409,11.9336387482124
5.75066019193344,9.42160661332705,11.8704924743729
6.63271692286614,9.49493092683282,11.8382304465663
6.43877314065062,9.6152170549295,11.8208337012445
8.64998044869884,9.78261628583995,11.8222024740463
14.7529242467147,10.2751701228021,13.2716028695808
10.745927533616,10.4444319118472,13.2533376596684
9.24967002964141,10.5072227150104,13.2213019777049
8.12049172590551,10.5843355890821,13.1825920474543
11.4329154609384,10.740662588119,13.1386149291114
8.93935429507502,10.8909615849546,13.7234413129451
9.75365529937184,10.9476652677158,13.6824152842401
9.57266848793625,10.9940595139495,13.6444834202759
7.73155699113582,11.0442639481701,13.6102330138221
9.1580544283434,11.0808240363587,13.5779173701686
8.26380608040711,11.1509389324785,14.0163375565508
13.5953912962529,11.2454694432967,13.9885874662188
10.1667858903262,11.328004593358,13.9624034334138
10.6692294467439,11.3634407965925,13.938034565112
11.8482562241007,11.3472505032295,13.9148080298731
11.7088107898739,11.4506657527092,14.1663519340037
13.2842403564676,11.4877812941601,14.1426835407716
9.13698828148321,11.5477698284946,14.1156745412545
10.1548064446098,11.6010275218759,14.0889101543452
13.74674261839,11.672936793318,14.0597392685102
13.717202349626,13.0113454237806,13.7511651538758
11.0217074508084,11.4705674051955,13.8512579151601
9.39962732100586,11.1593642969706,14.0198751370628
6.95982153299746,11.2901954987518,14.2986860028377
11.3081253698838,13.8976376473547,14.7899072897966
16.8816258104666,15.4949388034888,16.6064069235704
11.9281174402106,12.0457087191686,15.9441763651329
10.6454146022798,12.123850010547,15.7591116939447
11.7643326497637,12.2144588265668,15.6457192340371
14.6101489214942,12.2671196143999,15.5916409607748
13.2336024704918,10.5127044727458,12.8382412221547
11.6126529712713,10.3690631526811,12.8727411738335
12.1043270284806,10.4059584901646,12.8994271561516
10.8673429454796,10.5432008340707,12.9129645196205
5.83695904100324,10.5453636413734,12.8891170217
9.10272778101667,10.2810623463951,12.9374510376666
9.86763833391503,10.2467025463923,12.677573273127
11.6338394730393,11.1687691145326,11.9756778390505
11.3775425082444,10.8103481173967,12.6901195939606
10.881971499617,10.2471760643181,13.6908868375088
12.6301806808836,10.1516745846623,14.0816753939242
8.94489647694116,10.1525634738723,13.9978690780364
11.6324077205108,10.1780341316753,13.8351926342182
9.80277281305795,10.2303983764621,13.6525163895764
8.72919520669023,10.132332172413,13.5238660957422
8.86495484698342,9.66400627333106,11.854382064347
8.60534898131466,9.37751273984002,11.7950598859857
8.56256987323833,9.63638237035841,11.7718574410599
9.92648840662366,9.81154820543318,11.8016969996696
8.78904541687643,10.0327537292537,11.820774771217
12.6741005137711,10.4852248675952,13.3073486006521
10.9183395079107,10.5054761545539,13.3069766813706
12.5117401009873,10.4999836159512,13.2560486454684
10.5558767813199,10.6070323477125,13.1994180640499
