"true","meld","down"
10.1723632768183,9.90299752424106,12.2183885936349
9.85497946466741,9.90643397120959,12.2278064290243
8.23445293695758,9.90701584841668,12.2371454577848
13.1284670799375,9.91327371924407,12.24496031983
11.4168092971275,9.90411379902395,12.2515727762708
10.3961192109122,9.79005571691915,11.2810686081612
9.1022539399522,9.63094963217647,11.2844310022674
10.1766852054681,9.67335095079079,11.2875056271234
8.29517078653222,9.69351393192268,11.2931726812512
11.0134620944375,9.76888210392821,11.315934687194
7.53770646433844,9.90689229690691,12.8565674313962
10.0139321719941,9.91184920085158,12.8590063230294
10.3944922075451,9.90542786868594,12.811524388194
11.6053173635609,9.90396846109546,12.7632479357296
11.2435841933148,9.90259850381903,12.7182683340759
9.15200784753506,9.74312114130434,11.5584132390491
7.40407619162275,9.75983620149258,11.5323421976863
10.4066106958656,9.73861802423926,11.5083421969805
8.72702624448766,9.78420723572737,11.4871233431893
10.4929895184011,9.78575228487387,11.4686051068433
6.90680730409102,9.87589049822396,11.8972233926206
10.9535763331044,9.8710672629076,11.882083717863
8.0937762416441,9.85865988908768,11.8682685575476
11.5151394265844,9.87896222071464,11.8562803830586
9.62938092640202,9.87043492340842,11.8450778729981
8.87706810917069,9.8709899536324,11.8210647702679
7.80759436112302,9.87504954863991,11.8107822498327
12.9469333936335,9.8801621170517,11.8004585957209
11.3948856235723,9.87235254516993,11.790428681721
8.98657306001902,9.86958781492504,11.7794320433895
10.5834899567242,10.0158957856799,12.4793570284637
9.54751355001411,10.0630411051068,12.4655579556133
10.7796328634398,10.1099287315425,12.4492241746809
8.35915095434002,10.0220079312791,12.4295716536663
9.53616894818487,9.90469450348818,12.4064554949677
12.7387005372737,9.80998979779907,11.1744737593497
9.17161669962052,9.7812503642111,11.1415335721861
14.1343527351665,9.74168355545156,11.1049753845585
8.96676503829523,9.69858870851472,11.0614752798524
9.13531429612599,9.66169511833133,11.0109211221565
7.24496491559441,9.2851757339303,9.39879571645493
5.32254155241054,9.58199591623458,9.3435593766351
8.48496018524598,9.61982318851903,9.28453495961872
7.10848334522623,9.42818138014928,9.22951611172784
13.0609843190731,9.42490784947568,9.17108355795075
