"true","meld","down"
11.2824121105504,12.4602850194844,12.2893311527757
10.8241583131941,12.3586618314283,12.2973952995358
10.0412588964027,12.0971622482208,12.3050628430723
10.5492706592021,11.7001099794999,12.3126793427397
10.5980134776051,11.2455400231696,12.320336925892
9.37236254265111,10.6711902665988,9.86541119522645
9.52855379216871,10.152928788983,9.8732999389483
9.15252815720317,9.78590944508725,9.88149070169251
9.50766767421984,9.61513047898689,9.89009681545413
9.00476286228952,9.63013060966879,9.89936784166764
8.70186850182738,9.79612553577056,10.2852424066329
8.33315712397892,10.0474428378036,10.2974123636791
8.37838166509226,10.2551143900519,10.3104529832673
8.17679942346072,10.3740896474492,10.3259913331366
8.95358636895646,10.4339524266028,10.3449984899838
8.95049934572014,10.3622633484461,10.6756149214211
8.38013429587729,10.193441539327,10.6884315857693
7.30863673564253,9.9339456521803,10.6855438725674
6.69441501509878,9.72659169731018,10.6808503790786
7.74550046825594,9.64449074174501,10.6771824530441
9.00527160920014,9.80063456007491,11.0481004976697
10.1462758358686,10.1424303174887,11.0503846183589
10.7757461069755,10.7035166647712,11.0535002825297
10.5383534539706,11.3837638282799,11.0579440876335
10.3408327477961,12.1323582535399,11.0628501154599
10.7380926703883,12.8717303565266,13.7793843424818
11.3930351194193,13.3471169399519,13.7843530960271
13.677710702842,13.5338433907264,13.7888625809538
14.8673378863104,13.4821992112023,13.7933597281057
14.6219345847802,13.2081834722682,13.797821022543
14.3544449187178,12.7430440887787,13.0713107634936
13.550757958162,12.3430933166829,13.0762714337002
12.3533799842392,12.1051575093194,13.0819511863064
12.428584949146,12.1000592536119,13.0890196410934
12.3067083881493,12.3094284823389,13.0965229927507
13.0441832860722,12.6239339270588,13.504203644114
12.5284584695248,12.9331269125928,13.5086616397035
12.429387415129,13.1398011338938,13.5102335440363
12.6917627904069,13.1995298088517,13.5069811854174
13.7913718940464,13.1436078590382,13.4987414277372
13.6686238593987,13.0435140541056,12.7479050899018
13.7370538394244,12.8411797488867,12.7344026219713
14.2127794577299,12.6046414316851,12.7186945642619
14.0288603947665,12.3513048846966,12.7028249219484
13.9701766803754,12.1344238037723,12.6948561327503
13.3760777416203,11.9456625090071,11.9567911908282
12.2242914283748,11.8339870672769,11.9595972577349
11.4810985916409,11.7935748208402,11.9730587458356
11.1366326790171,11.8129723952341,11.9901173441456
11.0357517511288,11.9070152144886,12.0129412539931
12.8575981914676,12.5865601964274,12.2927332666579
12.4580180906056,12.5358655116891,12.3004961466322
11.0235900898889,12.2305779475505,12.3083158380655
11.3733984395086,11.7605149591369,12.3158565535365
11.0582707593686,11.127026712625,12.3231507455677
9.96259333065386,10.4507334812392,9.86794385427218
9.82359810482269,9.83601480995456,9.87559299237616
9.65304745780344,9.4026559018199,9.88338208000234
8.95071747379681,9.20355987709669,9.89190292168735
8.86720262760594,9.22500355686465,9.90104215151507
9.40846438590846,9.44804249707302,10.2871835081647
9.84132432295563,9.74963873537493,10.2997517078449
9.65350283441111,10.0563054260112,10.3153576682286
9.71976975327349,10.3211410068484,10.3357834060772
10.7171264907074,10.4514161973281,10.3629635070542
10.2989803800782,10.5053191049516,10.7057525925728
9.91814354395652,10.3775475694058,10.7286342640337
9.81397129077424,10.0115433460969,10.7058793655145
8.35546796906873,9.72255893051137,10.6933605815381
8.27276454720207,9.5153752417551,10.6820804656396
8.9238111087819,9.59564413653318,11.0504970840536
9.25854216346064,9.93151397503842,11.0512124870526
10.5395984863516,10.4836920441649,11.0539145942408
11.5327148998046,11.2150199841751,11.057380217952
11.3971294128498,12.0889198639747,11.0613899487991
12.0618670843825,12.8823357289423,13.7775997262948
12.3439608515078,13.5372060302478,13.7811908009308
13.6558650627603,13.8277110633176,13.7846242158309
15.1865167754727,13.7970168300222,13.7874947980188
14.7722387624898,13.4437039808429,13.7901097853702
14.0827947259939,12.9184834021542,13.0616579473099
12.9816591509873,12.4766673717436,13.0655742785609
11.8670558449505,12.2147098988635,13.0705757156188
11.4411191884985,12.1933223772619,13.0772340106154
11.7218627780927,12.4221990404651,13.0856826037382
11.9914568907397,12.7812804653481,13.4970614054381
12.6218182729665,13.1016745972675,13.5028993929419
12.9960312174726,13.276172237827,13.502875611061
13.680481539014,13.3284275122528,13.4978475418313
14.4401984427293,13.2416689316093,13.487500936143
13.4569999385151,13.0526411369748,12.7277571276811
13.0716654156884,12.8145714374838,12.7088472487136
13.0382996274864,12.5477897730771,12.687493862654
12.2577333251912,12.2512829379908,12.6627710690588
