"true","meld","down"
10.8223396008136,10.8606483638148,11.0779279679933
11.2620099188581,10.9085739673608,11.1300221362674
11.6722345037038,10.8011799365829,11.1299749426258
11.6321708630229,10.4783386435337,11.0486977557787
11.2247619212255,10.1578851126712,10.9828964958548
10.7045526037204,9.82439754487065,9.84289019135107
9.70857965788794,9.54132494677131,9.73216953223995
9.08523687894698,9.35856682285521,9.61355578244335
8.8111408919474,9.35465984360733,9.41127928959575
8.8824171579192,9.72792334579996,9.56577704717984
9.65498385739872,10.1790198666472,10.6844894302885
10.4757499253568,10.6388403191695,10.7972304608068
11.07572035209,10.8881247402127,10.8415333817994
11.3880862466329,10.9846193826742,10.8622423737187
10.7203066319549,10.8861000548612,10.8585171044442
10.148532632039,10.6435512569732,10.5874230981635
9.90465788275911,10.4431526547682,10.5773566277424
10.0620433736343,10.3732344972871,10.5974534386116
9.88187492250406,10.4326977474145,10.6055156518492
9.77929592845076,10.6092284792004,10.5992952425986
10.6226996639642,10.8537529671351,11.2607919604849
10.79361579799,11.079007663398,11.2788259884247
11.5503452360328,11.2663256651544,11.325643558963
11.7007816584543,11.3607798998791,11.3597956125909
11.5963260172876,11.3552347253286,11.3877172644031
11.7115126442989,11.2831020261126,11.405099628172
11.3806310106904,11.2373799322604,11.4146596030698
11.3241648622078,11.2228571292709,11.4201060982099
10.9708093902524,11.2382350107104,11.4214219536464
10.7453302809802,11.2143668715475,11.4212842019401
10.231425996283,11.1092407559169,10.8893590155563
9.98187979451531,10.9514685543251,10.8858330910654
10.4915412895808,10.8324439440551,10.8890474356456
10.7562311525131,10.7184657400855,10.8992293268732
11.666234304026,10.6807945377389,10.9205467794119
11.5942598331643,10.7298543081907,10.9345079041659
11.2333837812972,10.8565959640961,11.0042374643822
11.3461035472009,11.0576482635743,11.1017434523381
11.4256746763292,11.3322586275804,11.2989164291558
11.5137255661004,11.4904128434694,11.4171646379654
12.2056731252981,11.3284874081351,11.327437095372
11.9305588800604,11.211644186552,11.2245324472901
11.4402094926452,11.1390429296208,11.1447563811978
11.3427871593217,11.1858599914712,11.0942653296734
11.5232102856555,11.3392230825946,11.0635704051085
11.0751471681241,11.5388954927256,11.4788771456013
10.6751338527691,11.6867936335635,11.4767297284478
10.9905037265902,11.8069391778989,11.4915202222647
11.8893208607194,11.8779027949291,11.5063136031713
12.5387036528869,11.8938041773638,11.5169137203372
10.6218353000718,10.9748461622222,11.103194999162
10.7057870420218,11.2061777424023,11.2568490631463
11.3640976503885,11.1145211027639,11.2579567520544
11.2871644573563,10.6680627904371,11.0980906220119
11.4071255946843,10.2485160686996,10.9915596034044
10.562142049754,9.85774926374546,9.84551709305081
9.49063559196078,9.54140594673088,9.73559849674305
9.31486003534465,9.35542739512338,9.58086618977136
9.21832973742983,9.30984005252866,9.36518863176898
9.58300751190552,9.70079855461347,9.52811775367939
10.1783168190014,10.2126470849566,10.6773738369139
10.5704295414189,10.6816871600448,10.7922211439303
11.0083565187938,10.9870449217141,10.8415594960515
10.6990939082716,11.0423608911113,10.8540676139648
10.5314397077112,10.8979921134315,10.8281492748729
10.1252803427383,10.6416866614868,10.5247647727924
10.0911917141604,10.3925081322355,10.4776459720545
10.287483784669,10.3352856446815,10.5479469574107
10.385477988863,10.4027465554524,10.5606655947815
10.0759669672302,10.5685441278127,10.5504012769728
10.6363315054535,10.832982736719,11.1634916508694
11.2289451770432,11.1139333523847,11.1896227854249
11.3252273405942,11.3375960038657,11.2681680990058
11.4403209020627,11.4558290970987,11.343859520837
11.1741873327606,11.4384156400353,11.386104653413
11.2964012958784,11.3636755186363,11.4091735558898
11.3273542918598,11.284560953815,11.418624542561
11.618060370956,11.2823944662586,11.4212814489177
11.602759017939,11.3169196904907,11.4206651750719
11.1720895828321,11.321012749649,11.415266787953
10.4022593348068,11.149129828349,10.8778241412309
10.2889735389193,10.9435036203669,10.866028037254
10.3213395832964,10.7289571776695,10.8506668414944
11.0611210231077,10.5869487918356,10.8609231971656
11.2073944923727,10.5150399642892,10.8848501458971
11.4316491845453,10.5297366203021,10.9111261500247
11.5128117993237,10.6392450828655,10.9781769397039
11.3444528009406,10.838144866253,11.0831247466599
11.2486499130004,11.0575045204066,11.2149448382472
11.3246375676314,11.1717031993782,11.2742482632256
11.8052417349238,11.1077496731775,11.3296941828455
11.600237971849,10.9929354555906,11.2059254190797
10.5053713719822,10.9490381593203,11.1324512383512
10.8906614436674,11.0037291854416,11.0764945325584
10.8983224563949,11.2012139818223,11.0286885185892
11.2474095507214,11.4166461683442,11.4258637951721
10.6023723459457,11.5926398892129,11.4306884976965
11.3787470444415,11.6867411584268,11.4605091449772
11.7435392858824,11.7512945863162,11.4857403260884
12.3973063246506,11.7737862182899,11.5100266514471
10.4336477045859,11.0083767002797,11.0897630676981
10.3559710688231,11.1582987687307,11.1784539927532
11.0027539791898,11.088805017166,11.1756154194115
11.1284583463031,10.7548640962689,11.0787212901829
11.1906146458919,10.3761607911376,10.991566793311
10.4096845263163,9.98299521920712,9.85736418001931
9.45539768386791,9.65201741265337,9.77736930015427
9.42358996718686,9.4443603482645,9.67945449392504
9.80763846825871,9.52784707256265,9.63707578543002
10.1393647649757,9.80781769566395,9.66648638184706
10.1848798949438,10.3028940793358,10.750640694146
10.6943453528076,10.7350533402451,10.8110800346587
10.9358126624243,11.0135353378004,10.8496597745281
10.5083929825512,11.0874328985041,10.8593151763711
10.8519866431985,10.9163270672076,10.8288827935887
10.3423544478615,10.6509093806843,10.5007949865902
10.3785195829667,10.3959105628356,10.430987213414
10.4656647544013,10.3373912306566,10.5308955036731
10.7388933438818,10.4160340547392,10.5553957848097
10.4464626202308,10.5980653373727,10.5093344540625
10.9585821629882,10.8435613371296,11.038753343373
11.8268929175524,11.1461162216602,11.0847215142434
