"true","meld","down"
10.8126336827984,10.9159434355152,9.56076043629732
10.8254784233513,10.9408786064773,9.559678006862
10.5898415372017,10.9628365061222,9.55867641708558
10.4691402743278,10.9819459730885,9.55706851078081
10.5009687188186,10.9981217422843,9.55555026058295
10.405288081561,11.011017198002,9.55350207390194
10.3164928544617,11.0208003271526,9.55134427870848
10.5352048465745,11.0277285385124,9.54936301315674
10.8255208479913,11.0319832565037,9.54721340390926
10.9620802881393,11.034636375187,9.54553462131917
11.3820024427145,11.0353738623672,9.54401380565887
12.2709824525246,11.0341076003253,9.54239046416073
12.8720172955274,11.0320038546467,9.54145014544678
12.680124956369,11.0283110231039,9.54122659294004
12.2596172016303,11.0226465919422,9.54177751831529
12.0556731615684,11.0166042841738,9.54344774623927
11.6254603285898,11.0086303601591,9.5454466655968
10.7077682170634,10.9985704324941,9.54817370109115
9.81774262226417,10.9870840001748,9.55191957393463
9.36319759250181,10.9742426089188,9.55676869580212
9.26709509192705,10.9590656825602,9.56237679140468
9.47791752944656,10.9417045886981,9.56840345504943
9.84658138101038,10.9217556986559,9.57578871003412
9.8429519701281,10.8996419483859,9.58405070135088
9.30260525100449,10.8753986489649,9.59312373514406
8.87479130655159,10.8495246788951,9.60350902469679
9.04143857332128,10.8243931893404,9.61476241147592
9.51159645849701,10.8015853713766,9.62694517637127
10.0737937907634,10.7802328069717,9.64009138744953
11.007353295007,10.7608795733101,9.65425758605061
12.1983813033809,10.7443759238359,9.67011797451793
12.8778939401743,10.7294175808661,9.68718594334669
12.6695985442163,10.7166188262004,9.70585681874066
12.0794221477234,10.7054831731744,9.72651652822537
11.6341553210738,10.6958557361241,9.74861869014641
11.1914489825074,10.6878650786555,9.77326634636485
10.4249719007182,10.6808614532063,9.80031235424023
9.55154177118688,10.675210913782,9.8295611286666
9.1107857264265,10.67039288364,9.86066505144318
9.09905623346074,10.666693467394,9.89500026088841
8.86375732316742,10.6636336819319,9.93110145733426
8.09289030099005,10.6620095784781,9.96997130796696
7.30957108627722,10.6608483915347,10.0104274928989
6.98216943383722,10.6600826430793,10.0520914032364
6.8889861623598,10.6599597514479,10.0961911374335
6.86743380152872,10.6600052805824,10.1412552208213
7.25719513907923,10.660081292334,10.1858694976266
8.01060250447894,10.6602730964589,10.2320402365248
8.39664097336867,10.6601611151974,10.2775231664316
8.16110466723376,10.6595243360505,10.3194755783561
10.3644236470784,10.9372891140659,9.55374566427505
10.3878676058006,10.9649409872606,9.55272275692596
10.1380351927869,10.9885441541835,9.55106805836689
9.82818170818574,11.0097627125121,9.54957669414164
9.76792425487295,11.0265217709619,9.54717111287525
9.75967515853308,11.0402493905416,9.54493095584701
9.72790795300767,11.0513978120368,9.54262997122984
10.0686082372429,11.0585564037721,9.53995434935691
10.8087715994278,11.0624861162214,9.53728089466262
11.4749101779318,11.0644760981713,9.53487423645029
12.0658113881367,11.0649559812591,9.53278124464723
12.9036835495879,11.0640994025503,9.53119929305037
13.5550609218194,11.0603315915889,9.52951860045993
13.3299843380836,11.0561639139778,9.52899753529503
12.606020680506,11.0505178254068,9.52937227047667
12.2177404394165,11.0428593075245,9.53035989163187
12.0092116085046,11.0345449725152,9.53238770192996
11.3697859267931,11.0237045936618,9.53519656897699
10.5520832138398,11.011737195947,9.53934253452259
10.1936311297061,10.9980382268171,9.54451297621837
10.2088604770661,10.9818632194601,9.55043608740825
10.1380624345642,10.9626693574538,9.55716596355521
9.92160123952011,10.9416735285266,9.56488963064066
9.70071918907513,10.9175047865963,9.57365145616702
9.50273116706534,10.8909745066432,9.58327270141716
9.41435200563814,10.8621888996375,9.59398434988026
9.5174627359631,10.834339614417,9.60531895097337
9.71937728058015,10.8095287854608,9.61783098793238
10.08653909059,10.7870155598526,9.63120292453711
10.9337311282872,10.7664835740644,9.64581641338203
12.1425888041384,10.748251196122,9.66141638835735
12.9493553866276,10.7330249735703,9.67879750892783
12.8429270456582,10.7189996258669,9.69760534670656
12.1715999475643,10.707568218937,9.71836568416105
11.5367503686867,10.6973709172648,9.74113603919992
11.0258070192562,10.6892249021483,9.76642128353884
10.3608460475054,10.6817957777443,9.793649794633
9.55048504751862,10.6761957780307,9.82394951614491
8.99873344012673,10.6716230330397,9.8570814855179
8.84767233891108,10.6680682892137,9.89260021920111
8.60208754685816,10.6659055257732,9.93124067562934
7.88164467285038,10.664118322652,9.97173710222386
7.16118731717868,10.6636660536161,10.0148418857608
7.025298445654,10.6641474422924,10.0611575254717
7.16143504249006,10.6647440901459,10.1080485975178
7.05453534316369,10.6656017782345,10.1563348182784
7.06031429345135,10.6665854476373,10.2058089724821
7.639895652564,10.6672934572298,10.2547262863221
8.27112549947704,10.6678178904135,10.303503217514
8.34134547504752,10.6678587173237,10.3501992119406
9.79489192990716,10.9531278345243,9.54591448660214
9.89192745207833,10.98349532448,9.54450593292959
9.84856442537022,11.0094523857864,9.54272159727331
9.5574866861738,11.0307976157495,9.54027854076599
9.50477817419373,11.0493577983788,9.53800553793827
9.75416363357266,11.0641999520152,9.53502596115983
9.99916837711039,11.0752154788582,9.53197749708276
10.4148115796184,11.0828013827516,9.52904460149119
11.254176514404,11.0879436674073,9.52608119697017
12.0817659165741,11.0895661420226,9.52294708457424
