"true","meld","down"
10.4618375156641,10.8045052498773,10.646259963281
10.3808701063169,10.8136173165788,10.6493420596153
10.6749338776204,10.7976330329886,10.6522012925761
10.8401484384531,10.7550968631969,10.654959865895
10.4468838999612,10.6759572277487,10.6574839161746
10.0158297277581,10.5844860830908,10.6480143851732
10.0870673706898,10.5109158437248,10.6499305632685
10.4784305640181,10.495025098241,10.6502560016313
10.4366214503163,10.5296007818873,10.6476558296957
10.6237483226097,10.631541163403,10.637284806428
10.5708633450261,10.8102537301969,11.5409114904923
10.7907464238391,11.0691482985605,11.4748238950437
11.3070197177989,11.3689527229753,11.3904449423313
11.567583875409,11.6977559438514,11.4885563576318
12.1710881005043,12.0004325625506,11.5463706454423
12.1873436593515,12.1627927377343,12.3586956246161
12.0635160424696,12.1577742035732,12.31103903625
11.8018541505446,11.9386336243118,12.1332442693522
12.4648270631332,11.8972742853562,12.2555012062244
12.15292123785,11.8255140109653,12.3725007247779
12.2069935513808,11.5630442770645,11.1350026685357
11.8918388543085,11.2205907573444,11.1616368868767
11.6266867429521,10.9041208940612,11.1759378205001
10.769144220411,10.6672903205484,11.1862813244303
10.47660996233,10.4969246815473,11.1971287548987
10.2569352342814,10.4231128648872,10.2609542671889
10.5093025228755,10.3902513892778,10.2798486678576
10.3336989003257,10.3521229435698,10.3064604602551
10.5616614893889,10.2445960563523,10.278995473248
10.8489911457079,10.1558351847121,10.2740217005024
10.4034949051627,10.0983926777062,10.3109171171806
9.83197597883195,10.0912163504218,10.3135655213786
9.8156830959135,10.1139387098327,10.3170771362502
10.3537602479759,10.1991287248639,10.3208806742211
10.5545804253957,10.3154169814515,10.3248191491181
11.0308416441468,10.4084527967817,10.949435635876
11.549098871429,10.5023622670521,10.9534043311719
11.69148891656,10.5650895462804,10.9573745052654
11.5842435689436,10.553249177814,10.9612542839061
10.4423059788796,10.5333369242393,10.9651287350898
10.2495172384442,10.5462456720828,11.2745857349243
10.8264938399601,10.6912172128565,11.278413952627
11.268335423834,10.9509020241893,11.2822424546789
11.1224201290759,11.3463469501782,11.2860729941875
11.2716555512812,11.8431508892897,11.2898826504026
11.4334209865721,12.3328113295758,13.1102186670459
12.1173062273608,12.7407804941476,13.1140563869436
13.21209145221,13.0886125020602,13.1178698003128
14.1339907103188,13.334233879087,13.1216825242771
14.5927222628159,13.4830887144386,13.125495155513
10.3594945175906,10.7427400727562,10.6457733532995
10.1518625360896,10.7723183579025,10.6486812433582
10.6814646354427,10.7554765231033,10.6512807657009
10.5438172365065,10.7194266577568,10.6537195921884
10.1436107110186,10.6424395959804,10.6560567249508
9.65688133456027,10.5564145125807,10.6462993855138
9.91389248668824,10.4913693739753,10.6481829572219
10.4184690084857,10.4787277141317,10.6494478664942
10.6692285471232,10.5158157766129,10.6477295484897
10.6669696159138,10.6242454609927,10.6418672418033
11.0378610599543,10.818403808991,11.5671970964264
11.1592240513143,11.0798936284391,11.5149668374951
11.2658426740756,11.4136014658446,11.5267842410963
12.0627853403723,11.7848049311715,11.5517644003974
12.2779098235811,12.1515146810499,11.5667001325925
12.4022298681365,12.3766799318879,12.3524709185428
12.0187239170846,12.3667567195228,12.2775850712207
11.8294666212065,11.9919319730985,11.937507246454
12.495009754725,12.1239571220361,12.2183623500449
12.5873287375005,12.1105806325144,12.3613352784234
12.3252727515262,11.7879701617865,11.132781689188
11.8174766401601,11.3500855983048,11.1591990395951
11.1415110450621,10.9660979349906,11.1739310808151
10.428968554704,10.66182491081,11.1853666029771
10.0062408453905,10.4279495606682,11.1961533548966
9.87362431944241,10.3119468461497,10.2576465048535
10.5064409735613,10.2541895320536,10.2758208696015
10.1081987748628,10.2109982194754,10.3038533532728
10.4008784119728,10.1064290770559,10.280768726799
10.3563882480455,10.0208393209216,10.2751579358704
10.3165213159683,9.97336695606992,10.3113228728012
9.787182301465,9.98510693493789,10.3139337252808
9.68198447662177,10.0494540162734,10.3174007096716
10.2544486899125,10.1623083271985,10.3212745109305
10.3210693193942,10.2993777445012,10.325247681608
10.4954217516123,10.4567581114779,10.9499678795572
11.0960136261545,10.5531400209447,10.9539426128657
11.2953794617508,10.6172683317261,10.9578855758923
10.8530817712469,10.6017161114979,10.9617906461695
10.1682645592497,10.5734730565099,10.9656481293036
9.9594796004017,10.5747339646843,11.2750475110947
10.8189232541741,10.7031370508879,11.2788561509768
11.2751673943927,10.9625790581221,11.2826465111867
11.2170136105791,11.3653897909346,11.2864295307639
11.3763496312581,11.8511140502871,11.2902099109427
11.7705202577362,12.3695932584276,13.110536962756
12.1768772773038,12.8216871811533,13.1143270772212
13.2198383495797,13.1792709527358,13.1181295549484
14.0502019724812,13.4269200697607,13.1219330793948
14.4170976787142,13.5330523886712,13.1257260020393
10.4510340286598,10.6415636898743,10.6452091099879
10.5029553068345,10.6730947698654,10.6477542697586
10.663779275197,10.681989971719,10.6500082404742
10.8706034129252,10.6567967805166,10.6520304806789
10.2594599822789,10.6066339814642,10.6537091914939
10.015641640006,10.5457479037179,10.643313335187
10.0221553623326,10.5030856067191,10.6450613809121
10.1435508815058,10.5168218670432,10.6474067974676
10.5142680812714,10.5639406114884,10.6486498991589
10.8462389251936,10.6823681166234,10.6467277908868
11.2839398032883,10.8717190554051,11.5806862174875
11.7637409433501,11.129038162973,11.5713163877021
11.3574607286551,11.4783033254626,11.5673050317195
11.8836029288694,11.8842584555762,11.5779537615928
12.3285475421573,12.3034954974828,11.5792287826202
12.6928274505303,12.6295608613305,12.3811648221312
12.4207783030218,12.6638620380459,12.3127434851846
12.2280184810932,12.5759126162305,12.2450856985406
12.37598098436,12.5492068092246,12.2955492018092
12.4197458676045,12.4464222575587,12.3839031091787
12.1664795898162,12.0223619056724,11.1357627436885
12.0738458307238,11.5273148790268,11.1583319972968
11.1177077849503,11.0607237602223,11.173016538343
10.3531358552859,10.6679222861202,11.1840495197476
9.8538488987199,10.3879304833228,11.1942168579158
9.90042207407448,10.2050045304598,10.2528026424494
10.5120507851354,10.1112206255358,10.2660557242157
10.3677756006767,10.0171427876567,10.2723116851723
10.1628532955433,9.94427072869974,10.2762517967385
9.85068320979059,9.87522769284401,10.2718759626712
9.56746699824299,9.88255353565274,10.3110260034818
9.6558827521031,9.91495553619612,10.3139197112676
10.1467661649393,10.02486647316,10.3177189886057
10.5043221784981,10.1825751696134,10.3217586733605
10.293500980281,10.3682440692699,10.3258624810936
10.3944560459719,10.5416691089199,10.9506350692363
10.3198474694335,10.6804334624439,10.954668074866
10.5839813220182,10.7437893455399,10.9586370324521
10.2684236704251,10.7544912713417,10.9625361808147
10.0514064565123,10.7216241838938,10.9663517818818
10.0267840343421,10.7055505877966,11.2756988824645
10.7186781938687,10.8009016046509,11.2794209660732
11.033913597234,11.0345057873689,11.2831347619489
11.4300812652124,11.4265151863065,11.2868596241692
12.1152824903699,11.8992613469227,11.2906143467331
12.4055140028581,12.4031678884373,13.1109092915973
12.5459744377603,12.8517984597194,13.1146802913029
12.9097148878388,13.1910429579562,13.1184679612178
13.3131615515788,13.4279760812982,13.1222492006643
13.6018921281658,13.5274985366349,13.1260189046015
10.5592777854075,10.4992550807769,10.6445618732747
10.937670323273,10.5339300634158,10.6466934694178
10.8895998925763,10.5526908686458,10.6484074393271
11.0296889306419,10.5645366321553,10.6492235874614
10.5434679147946,10.5607554804251,10.6489247314855
10.7619477754805,10.542917266145,10.637606006935
10.6522402699488,10.5546598140294,10.638366208564
10.7041016898157,10.6075781048058,10.6422695268676
10.9258060376312,10.6821017019461,10.6460690169115
11.3089698572521,10.8002136664984,10.6487634293337
11.289118427128,10.9685312574899,11.5886972511081
11.3244473464716,11.2270812047079,11.5849176724194
11.4565698082201,11.5552991975668,11.5873432009666
11.9631687934266,11.9559715820834,11.5930782495341
12.3264701796931,12.3818565204364,11.5960715641467
12.5332137430303,12.7285326419157,12.4068376214515
12.7519368391975,12.9412980947409,12.3881791456016
12.7352325389711,13.0078321682839,12.3784611522641
12.5530307758766,12.9204146985187,12.383796352118
12.591691012755,12.6575493238377,12.404674819303
12.1509426258668,12.2103368071997,11.1394937687375
11.4513199283521,11.6603340966797,11.1564923231675
10.6355498154022,11.1566857141722,11.1708799409467
10.2818881946331,10.7301332094407,11.1823325040522
9.69450247295819,10.3736970824134,11.1921446899433
9.93683323448852,10.1229340880006,10.249008318729
9.86611125008814,9.958935196363,10.2574778383241
10.0813844938875,9.84693394909525,10.2630641554481
9.65478003423549,9.77912119133624,10.2668997991158
9.10417139162819,9.76224720292956,10.2700185767459
9.08596710903423,9.81201101256991,10.3102427565428
9.80241195030161,9.90110022125474,10.3139763594829
10.5310599515253,10.0632072019958,10.3181341446671
10.6694138226599,10.2668596718241,10.3224268161688
10.3580641818268,10.4852889326514,10.3266662746806
10.4382158940543,10.7065467537891,10.9515934798373
10.4531206331626,10.8586488481839,10.9556839245775
10.5990831531654,10.965862529457,10.9596937120563
10.6184986169926,10.9781796938139,10.9635166318892
10.3859197685229,10.9593295491421,10.9672684648243
9.7931405802631,10.9460408015593,11.2765201516075
10.2096832086999,11.0184911952469,11.2801611005296
11.2527139424569,11.235990842756,11.2837795784378
11.7405649784181,11.5420889487215,11.287416619953
12.3357907758845,11.9782394208866,11.2911306821749
12.792249001189,12.4138147614366,13.1113820152707
12.7221723454474,12.8132102073287,13.1151418630293
12.7188505652933,13.1448423415416,13.1189075870014
12.9482574712882,13.3473502526517,13.1226772057101
13.2866798661278,13.4369460668351,13.1264057953516
11.1639703953069,10.3037357532363,10.6438067672818
10.8406562234833,10.3360036290112,10.6456808957885
10.5888246343833,10.3794572601825,10.6463602979935
10.5854141105309,10.431141024596,10.6448694090125
10.7621345644506,10.4857008268788,10.6418063636298
11.2749236786715,10.5547541618672,10.6232967346721
11.1043050984261,10.631710954637,10.6234164390388
