"true","meld","down"
11.1463990161945,11.0900745530442,10.5554919300999
11.469498772226,11.0229428476507,10.513736704497
11.6034928384005,10.9103019283471,10.4677159686505
11.4549168598967,10.7606279716568,10.4234541646135
11.0144055763993,10.615962414025,10.3949565475076
10.5328853703266,10.4923610394269,9.76695060251611
10.1037272384316,10.3780818409481,9.80263305511258
10.0042908784457,10.2349173585289,9.83834293840998
10.0799343990418,10.0915022232232,9.87732111322358
10.0802915354548,9.93513272184373,9.90686003987355
10.0621017218519,9.81409151016583,9.90618123106328
9.74760603728904,9.76087666011211,9.92305435653534
9.6937090048113,9.81020054553647,9.93448865465897
9.75291962592986,9.9378251776021,9.94196858821222
9.84544921015987,10.1941063810208,9.94571990908115
10.1960885148575,10.511330558647,10.9426641208643
10.486237931131,10.8110431578263,10.9371976137761
11.0476034093814,11.0497537232067,10.9287423018525
11.5127995212355,11.1970147022092,10.9185910276151
11.7853689733692,11.2694335621331,10.9071229864651
11.7997820397171,11.2840973857987,10.8570176948065
11.5654128570015,11.3001993745365,10.8646139734845
11.597057701716,11.2676564182268,10.8851182306457
11.5227976639399,11.2252923075912,10.9081973822098
11.4157245402548,11.1744483573752,10.93865292099
11.3332669774244,11.1501795213077,11.162485916775
11.2069291989118,11.1911518000564,11.2047144602492
11.2896425408897,11.3301172324966,11.2645396232503
11.637043658435,11.5333322644671,11.3432455554802
11.9733838104868,11.7991974734817,11.4550900817687
12.160175644439,12.0801659641469,12.0878548053215
12.3405558768866,12.1675821097636,12.0821927949452
12.2003915783135,11.9881124444385,11.9996661206383
11.8991414412889,11.6896661872484,11.8919653981266
11.5362323719261,11.3487401544175,11.7977294997926
11.1800615985083,11.029083630453,10.5188978076557
10.7975076186187,10.704381863897,10.4791288604974
10.287822425296,10.3813246202949,10.4527999152571
9.90575831851807,10.0579773502035,10.4364065266133
9.27830256279052,9.75071541481659,10.4243836757737
8.99855937236977,9.49721003865901,9.58497509664007
9.0623069905486,9.41651121587624,9.57718459987807
9.04076890814355,9.43927646006943,9.5675392674012
