"true","meld","down"
9.32703367215212,9.57055841426164,9.45593545503293
9.3890932979211,9.38547173986487,9.38339827779862
9.43822611314147,9.4582444282335,9.42574297297642
9.23183577399602,9.55556806403348,9.48607530500172
8.96238656094535,9.54870479831482,9.54011738735267
9.04712161333184,9.41712510135831,9.15973979067327
9.20824431087443,9.26752662730301,9.17080909517186
9.2078051503786,9.15213434382786,9.15836161709676
9.06136220044221,9.08838653484092,9.12827674186739
8.86095436040913,9.10511510770391,9.09348023792966
8.99273506769473,9.25344238555693,9.11799106968351
9.42225238535932,9.38480366295118,9.15285583370273
9.7866984249337,9.44554346187651,9.1845897458528
9.88657862673196,9.38681786761974,9.2061273127476
9.53119204494676,9.28353015136025,9.22741573889252
9.09144056131528,9.13597735378814,9.05749337660306
8.99434910929958,9.034193775684,9.07110279277869
8.937748748352,9.02079026662771,9.08107645144498
8.84327424964236,9.09507785724202,9.08855438132937
8.88466812573509,9.24395317367997,9.09473987863274
9.01241619843692,9.46363048871695,9.970521425454
9.15538644686197,9.62419631448897,9.97690723693201
9.05873140564647,9.73933059982371,9.98746319440142
8.80694150098014,9.77045048587525,9.99742830013415
8.77961241870861,9.67899442070521,10.0026948547739
8.84284811022607,9.52795833800989,9.61973926590255
8.96877428261445,9.35784384692866,9.58411257294188
9.18801361251505,9.19989054769666,9.51332021119082
9.15253486757237,9.0727151237456,9.41184742295184
8.95788254974254,9.00314243582208,9.34775206702689
8.88287487055136,8.99656434785849,9.37508623549606
8.8865403085627,9.04335656465204,9.49261605941398
8.86780115885351,9.14834285648952,9.60585345516033
8.70592988762977,9.28492931248718,9.68351665328834
8.7765925612447,9.42384888116765,9.72484440183363
9.35237917587,9.5668161202664,10.0697356150893
9.73117950192901,9.68781392307514,10.0379182415134
9.65278674342907,9.82912192121935,10.0111691897166
9.67392423471371,9.95600893054187,9.96788150818887
10.0188339246841,10.0620171397031,9.91398898493717
10.462820854484,10.1596004581626,9.63874755579581
10.5158412981873,10.1743624162422,9.58807014499964
10.1371971266978,10.1460168600976,9.54979788487858
9.84215293684426,10.0770164118327,9.53362613778668
9.69644990629521,10.0353835043631,9.55381212173746
9.75341128884408,10.0159699084663,9.75465310545848
10.1596833464451,10.0067319874865,9.78695378236207
10.4498066653312,10.0325773586899,9.82179126895167
10.3257681933672,10.0607670478026,9.8501614674339
9.89228515379042,10.0852584980976,9.86704731135157
9.58991734768257,9.75960708942264,9.47709006150034
9.73921003546798,9.64805804237414,9.4253061173647
9.80025277629383,9.69087466752529,9.45546680968742
9.73895954272172,9.69697374426483,9.49779682291533
9.48512207020758,9.64962369120027,9.54258718058233
9.39812817927207,9.48250576610625,9.16698896410357
9.49537823719449,9.29240335376284,9.17011970838421
9.49584914092178,9.14112409475103,9.15405854140345
9.34800485063584,9.06597849527021,9.11615894997462
9.04779513602632,9.06356479818661,9.075567474643
8.96302112557417,9.22653130626829,9.10575511817575
9.2590221353795,9.33331656441219,9.13527823961934
9.44615045891257,9.35717733663285,9.16843466499949
9.39928046262325,9.29395655218412,9.19054797992455
9.2465855915036,9.17948992859759,9.21601196722665
9.06901325679191,9.03679034607692,9.04904849298996
9.05707448587608,8.94808473977847,9.0652703536118
9.00663164142475,8.94124864745022,9.07676352491975
8.86332189491858,9.0723605439859,9.0849970772116
8.98271028609878,9.27856977796069,9.0921129133247
9.33448214788619,9.53589070758726,9.96914631089194
9.76136802929669,9.77650704961315,9.97942327493761
9.98964234634377,9.92280871378308,9.99353730724576
9.73638467442024,9.95354686021624,10.0128964751154
9.39276494840641,9.86917584377665,10.0375950472524
9.25956330789933,9.71168276181428,9.67020214536875
9.25514686609995,9.53312912920633,9.64913563999734
9.37317391074268,9.35934742881398,9.5691697108947
9.34975714376917,9.23101274022152,9.44025323697882
9.16680137618319,9.14653898830049,9.24424214644732
9.1248606213313,9.13495746036441,9.31289075896774
9.12710540582841,9.19447414156823,9.50467898010563
9.12648368724889,9.3063415518995,9.66634175620248
9.14994934475049,9.44490977646597,9.77441532825083
9.22370964797701,9.59952387079625,9.83503384979103
9.57275354906969,9.72809446092549,10.1638697443008
9.8409489913693,9.82376612365676,10.1152766381834
9.65632499105177,9.90512778455206,10.0509044877705
9.52278649292391,9.9621266912529,9.9757100859789
9.78066679418269,10.0299789771715,9.9064383731082
10.2155724508314,10.0558145733844,9.60006064606963
10.3680181040108,10.0073827382565,9.51843613600459
9.96791215143482,9.897318570678,9.4390071719293
9.53623361730439,9.81086275688422,9.41841534247349
9.4287831668282,9.80078384761752,9.46166768949247
9.49412460967934,9.8358150207591,9.69722976265304
9.84890973158361,9.8981854857209,9.7634651695355
10.2645987390547,9.95557583491715,9.80990957066841
10.2397930100657,10.0150361613416,9.84448576414939
9.75223322908547,10.0625358655053,9.86537647838362
9.9670621540333,9.88115910895728,9.52928733429474
10.0243026267715,9.85579732927583,9.50628735423186
9.95039189603772,9.85144707143236,9.51730606255083
9.92683662217738,9.82680551103895,9.53988591887493
9.87514144129356,9.72428134287185,9.56931176556761
9.75143899778133,9.52868672359421,9.18139556023961
9.57661484543864,9.34110374835654,9.18015997124679
9.28955380061097,9.19290160605557,9.17033496816381
9.12364475020638,9.12703767429409,9.14481623388031
9.0801726817789,9.16641893150548,9.13134248626501
9.09276401258648,9.25564429685442,9.13127373623234
9.34092934326515,9.31889649843705,9.15154039574949
9.45294497238432,9.24872175282927,9.15844493806086
9.16153347310494,9.15226147871909,9.176477326582
8.88154822060041,9.07297492857924,9.20892810087508
8.85831064271198,8.95522303938052,9.0456412128646
9.06852787956753,8.88181734319413,9.06169935108325
9.2198477713996,8.91695669033819,9.07221699848553
9.14797837331384,9.09014651434813,9.07967194925185
9.29946495449772,9.34772000514558,9.08698345787352
9.7190916812099,9.66773039779228,9.96438480806545
10.0947558344759,9.94828017730591,9.97741177270171
10.4218555002922,10.1264698045276,9.99736805293985
10.4648402344163,10.1576326219769,10.0281863984491
10.1413595466251,10.0937909406631,10.0671946879613
9.76282449373915,9.9387680483383,9.73929775979388
9.49625547803973,9.76136829537252,9.76044789175097
9.50449905109701,9.58693524118819,9.68359216712541
9.61120945038618,9.44418173912779,9.52153811929996
9.53103662060765,9.36493645523091,9.38034969290228
9.51438332121899,9.36948223825091,9.4455142891199
9.54796532498833,9.43958489608822,9.60259925383803
9.48742599855837,9.57450842844362,9.79371922528314
9.5887376676213,9.73375821093192,9.94407387862406
9.83269688860191,9.88033600627154,10.0205996990249
10.0558902161576,9.95444415236081,10.3001413199179
10.0753687293287,10.0122385776211,10.2196487985968
9.75540582554918,10.0080143626026,10.1053381752914
9.58305138551074,9.97988632483241,9.99516259899048
9.79718764912697,9.95868395376421,9.89693840160802
10.0039555037039,9.90592485148645,9.56590683840608
10.0051646422681,9.76324139681597,9.44709490368971
9.70773404411817,9.58514303266945,9.33202048999705
9.34131759293387,9.46827768923875,9.28490576418649
9.30830029803888,9.4944015386277,9.35452493367703
9.44751802125408,9.64481340541176,9.65604555691262
9.68556832584764,9.74893880644178,9.73734733489386
10.0331107833461,9.86808983727014,9.80048535456979
10.1095423592467,9.96639445756258,9.84347750923611
9.77029784140139,10.0497220069425,9.87084779283263
10.1850603216224,9.88425435545638,9.58814377000898
10.080888569758,9.86467628277769,9.56936513392724
9.86719685468208,9.83941124669836,9.57237659731614
9.70329691962215,9.77634753010974,9.58484023576409
9.67113790020568,9.67999449846365,9.59791708848062
9.60198878884194,9.5194101712061,9.20247100164925
9.45362980885987,9.35224873577399,9.20346182649232
9.14414937177683,9.26318638463629,9.19541190267686
8.95655067302806,9.21922879875273,9.18132975081261
9.13399410976475,9.23567869030664,9.17155955813435
9.30952407457286,9.30302853842982,9.17282835858019
9.39616628150334,9.31711982948191,9.17663410965944
9.39235615879858,9.24005421704711,9.18048693640427
9.09106020465215,9.13506497741228,9.19503186381477
8.77153947850726,9.02862687050397,9.21762733102297
8.70427755535022,8.90517053370038,9.04675709874613
8.86711221509306,8.86743818738545,9.05776321179977
9.14596339765307,8.92624497196947,9.06713825416735
9.29855450043422,9.14017357627105,9.07110512486182
9.55321147776095,9.45556898546333,9.07693912896658
10.0614071195196,9.82077974311945,9.95332472672548
10.3679386240325,10.1271150804569,9.96841641818044
10.507966804008,10.3145123314563,9.99064030673999
10.6977419163768,10.3711657034895,10.0266418198154
10.6974344508289,10.3122699888667,10.0758584108079
10.408630502844,10.1697169575941,9.77435947635599
9.93236208884954,10.0123986881692,9.88435653147241
9.64285105999673,9.83962849400069,9.82335402852026
9.75351443542249,9.69043426222566,9.64755496757082
9.82399778086381,9.62678573313153,9.54116016714455
9.80049537673834,9.66110377809627,9.61539218259487
9.90173826679973,9.77476375455401,9.76320475436535
9.9509598852503,9.93332064675315,9.97163007946319
10.0723059092476,10.1043901600472,10.1761416208546
10.3719100658526,10.2285190766203,10.2605302225477
10.5547377270111,10.2780699673244,10.5131938091109
10.43348187476,10.1920250201503,10.3057165315714
