"true","meld","down"
11.8969739673699,10.0375689013071,10.7708306668391
9.90916040390915,10.0384035092307,10.7695227791184
9.16190904591582,10.0390897398125,10.7681520545
10.3664541784716,10.0403466405163,10.7672066950096
9.8176149462119,10.0400096628273,10.7675114197494
11.0414528701328,10.0364995110462,10.7698185011066
9.54843116706216,10.0356396073489,10.7720976534792
9.34061372075261,10.0369400135541,10.7747367990609
8.94755125647055,10.0365095453558,10.7774271301363
9.06321783088973,10.035046013951,10.7791400834081
9.99027276500848,10.0363438968166,10.779514466377
9.99298782515921,10.0343670410773,10.7788819250148
11.63236590786,10.0340047657417,10.7774780905112
9.97064374224295,10.0354662982753,10.7771829402509
11.404872562078,10.0356494451176,10.7771467826562
9.04501768719851,10.0338155675814,10.7782331118226
9.68710302510066,10.0343577412204,10.7796254303646
9.91694454549302,10.0306024931941,10.7809080851946
9.39286316506352,10.0295695521508,10.7813425677338
10.5675634892846,10.0356773663829,10.7819994562947
10.7807654673487,10.0498354127918,10.7874172689656
8.46074479177291,10.0789082419249,10.7963171365493
8.324361762963,10.0879138868334,10.788304557872
9.16482120949647,10.0892445719838,10.7602751976513
9.32509633085715,10.0923831208825,10.6932030664991
10.494751832109,10.4199118109652,10.5283886279365
10.2625544121312,10.0893823573857,10.692144047402
10.8599506937131,10.0527687980689,10.730158989189
10.1592312845569,10.0499944394819,10.7446895340107
10.9119514794886,10.0492912487782,10.7504950472796
10.3553079150495,10.0491273106386,10.7518365025115
9.56150186692085,10.0492630785567,10.7513956585044
10.763770260725,10.0488327369449,10.749445280097
9.9975363147238,10.0487909468914,10.7449712866735
9.22654476749153,10.0497618875517,10.7387382115654
9.78706189658867,10.0499383766134,10.7260507216319
9.83010358642219,10.0489537534268,10.70799653552
11.1103234784073,10.0479738585241,10.6868305308783
11.2708041961758,10.0478661618219,10.6646474457169
8.83457040392581,10.0477471099683,10.6645305429388
8.67275568834172,10.047774678242,10.6770551632925
10.110765386029,10.0484172708753,10.6987893938509
10.1540842609384,10.0491010727594,10.7200680803002
9.46625254805369,10.0495778171137,10.7338771558849
10.4516396504897,10.0493065149316,10.741685012703
10.4140387636109,10.0489409625111,10.7460954949389
10.1406841464366,10.0495637154001,10.7476692136253
8.6327786992064,10.0502094954061,10.7473126403514
8.63501814994168,10.0502433254988,10.7450234501158
9.99871155382231,10.0498968312616,10.744300552191
8.56586284594116,10.0378602745923,10.7689830781846
8.21701346208907,10.0361720531482,10.7666254028295
7.58975916297416,10.0362568896604,10.7621923550942
10.3157734859285,10.036871324194,10.7597074768643
9.95837246054389,10.0359725969566,10.7570451105126
9.92544440717977,10.0329008814085,10.76185933552
10.9002387830695,10.0323180850313,10.7678335766449
11.1939226333477,10.0339899983355,10.7766276712833
10.2120994395063,10.0340701385613,10.7822156528857
11.2317483998968,10.0338822305503,10.7843239441865
9.71470228922488,10.0340908777988,10.7837995362794
10.9595691473772,10.0345081770159,10.7819649376764
8.23314690680063,10.0356029102905,10.7798262382793
8.83387418457769,10.042266519173,10.7778088061211
11.0731779670629,10.0601326445044,10.7779399387493
10.5879814901693,10.0365595394595,10.7816779456185
9.6541997363074,10.0330404527887,10.7856043552846
9.6583326513288,10.0299338861234,10.7864027158751
11.5903358570154,10.030825483532,10.7872950038799
9.72120162812777,10.0325117995892,10.7872255932728
10.3342649669286,10.0416466547922,10.7929630983301
11.2818578538245,10.1070482279468,10.8095544920888
10.8713276950247,10.7041279197336,10.8544930290711
9.57943657950777,10.1117250678345,10.7781672791811
10.0637434315752,10.0773615222565,10.71379189486
10.3190601242341,10.2079601000026,10.6311535057331
7.89208415294379,10.1022191456081,10.6914133187064
10.0543744902841,10.0518741262799,10.7353248625782
9.1566137092756,10.0499505481361,10.7465149967934
9.20177499968874,10.0501213391073,10.7508049664247
8.39887180139456,10.0500923329321,10.7518463850602
9.47633107537991,10.049982001107,10.7507605261053
9.22399021554739,10.0495443245933,10.7477946214533
10.8503657153432,10.0495238288376,10.7426339634672
9.41547194700649,10.0496468962639,10.7309016532342
9.67461796562807,10.0495488749136,10.7112411549737
9.06616175499896,10.0486481899593,10.6820091730915
10.5821753683764,10.0454092590666,10.6140066540163
11.1890118185045,10.0392138649407,10.5421030900087
10.85422534768,10.0383787250541,10.5327202713055
9.54234365600667,10.0422637469967,10.577118578885
8.43244376437456,10.0479316408265,10.6592233349269
9.89335383213145,10.0490865031266,10.7015547562679
8.9063288521235,10.0495622414923,10.7238710097884
10.6531093178504,10.0495688070429,10.7371450811779
10.9618377304508,10.0492675341173,10.7433286589609
11.431467953262,10.0496488527155,10.7445612201741
10.6101194158104,10.0508697894796,10.7420003728118
9.65583386718007,10.0536037849516,10.7350409146551
9.56069747531665,10.0591616127057,10.7254448649515
9.1418540101702,10.0372636521795,10.7668885703391
9.88470282664295,10.0350603477649,10.7599957388508
8.73199057547095,10.0355684849752,10.7527372732645
8.8267685787067,10.035788430685,10.742282006077
9.64006016018558,10.035881416721,10.7356161487213
8.67804898082809,10.0307244550606,10.7390147528944
10.7105482678442,10.0297037704361,10.7598499855572
8.51902814451877,10.0336085171833,10.7810943690043
9.46100387246307,10.034836490211,10.794104522549
10.4518282887541,10.0331318879128,10.7988541872457
10.5804066409342,10.0316668434951,10.795459374584
9.19693246268018,10.0361083320881,10.7888253859808
9.47499933671027,10.0517328292458,10.7832318704789
11.9154080359385,10.1010154130347,10.778348924758
11.1547713139149,10.2014385951508,10.7800911295329
10.534442221019,10.0659972833643,10.7875749220901
10.5180161383942,10.0374605268213,10.797980839277
10.1993928273312,10.0338459264748,10.8033369255994
9.46370889103852,10.0323378452604,10.7999182861448
10.3505041054357,10.0317282014492,10.796128498184
10.6045720065434,10.0382115707702,10.7935122536516
10.3001130923084,10.0972906814155,10.8079078229388
9.99499951981612,10.2965431753907,10.8193345313344
10.7017543030757,10.0726061825653,10.7795201613614
9.30604861234326,10.0624261922466,10.7540538587408
10.6371888269069,10.0588073191932,10.7212589521967
8.59586279753478,10.0540277903996,10.7311522760895
11.6197705871979,10.0508410511511,10.7421651556753
10.4807033217782,10.0500540499479,10.7490679477625
9.97723143933869,10.0499238417631,10.7515514019223
9.38017598374091,10.0500243469803,10.7518700355662
10.9695111400216,10.0499589226785,10.7502254402005
11.1548009035715,10.0498821036996,10.7463629233769
10.6170132616617,10.0498779869801,10.7397293001671
9.81599903940738,10.0499362539798,10.725017963133
11.4525546644773,10.0491229098601,10.6931898630333
9.91187424245182,10.0458749725151,10.6256704124846
10.2563981267372,10.0349267965734,10.490597946548
8.92902802590658,9.94573578888157,10.1720635066482
8.4387904457926,9.94530845317908,10.124194238529
9.98269602819508,10.0134076221424,10.3873104027053
9.19123856786986,10.0429162278268,10.5780227903999
10.519932600723,10.0486142751158,10.6721931708368
10.309919797741,10.0495697415885,10.7152728315293
10.6358356483462,10.0496256964127,10.7336866838162
9.72718862514905,10.0497190975514,10.7406522765604
8.29387447848283,10.0501154582482,10.7410869028523
9.46117142008444,10.0536573596764,10.7340062131232
8.86610557587974,10.0712671013312,10.7142077923369
11.4058155630537,10.1331756413143,10.6776630334715
10.1037661061497,10.0397228587636,10.7629068990195
9.6763711002938,10.0358994813986,10.752078500883
9.09570530667339,10.0334061433187,10.7289846376638
8.67043559910275,10.034912372358,10.6904108533978
10.8684236466965,10.034341331919,10.6700009759713
11.5655938938469,10.0323803768258,10.6914518658963
10.3089814032892,10.0335543532277,10.7570501909925
9.08264462695861,10.037388512841,10.8026777379771
9.98456690065709,10.0404658801385,10.8294366879208
10.4843520888444,10.0386754822911,10.8366372241571
9.77165535281604,10.0361020968016,10.8243049976349
9.59438511111722,10.0370174778122,10.8054804055212
9.21650951979549,10.050620879481,10.7905509544866
12.0490270634278,10.2076407368918,10.7819169169269
10.7748343113929,10.4876220351615,10.7819514709904
11.2247006120483,10.0771295139278,10.8013980830375
8.11785654403208,10.0716663998838,10.8386369263756
9.12358666582967,10.0556472778893,10.8396695778151
11.3235421979221,10.0435270332924,10.8288924099912
10.7045614079315,10.0323967589438,10.807340039525
8.56299681048747,10.0354239150439,10.7937010664444
10.3593052665064,10.0392881119672,10.7900375493464
12.0366007107734,10.0605441097108,10.7892408486603
8.155840033526,10.0443327401708,10.7753222426528
8.97458855324972,10.0416461344655,10.7646736289134
10.3747686042728,10.0495566372129,10.7427999650073
10.0189659504155,10.0498087509212,10.7456029348803
10.1803449560869,10.0495837118635,10.7486467838417
11.1963690373331,10.0497315942732,10.7518493049313
10.2098257935484,10.0500404172701,10.7528103977839
10.5820730773971,10.049819511993,10.7523925413754
10.1432600912757,10.0498173877208,10.7500932250151
8.83122357922498,10.0499278707112,10.7464449941114
10.6450293861352,10.0496439883092,10.7382751804398
9.10643182281516,10.0494516672364,10.7198617572437
9.20384821622799,10.0488900189658,10.6837553221195
10.48151770647,10.0448050818876,10.5912791454012
10.9064556233861,10.0209067609592,10.3707209798481
8.37652160412477,9.1416088684515,9.27956808175612
8.08857626302479,9.00631354114618,9.02635433933099
11.0886100727338,9.93663904954479,10.1209888046774
9.89362474198836,10.0370942640125,10.5126146889185
9.11991171953632,10.0484335069367,10.6583373224269
9.21629546279463,10.049662503612,10.7098515427329
8.73465825081527,10.0495969013217,10.7311679736122
9.89295480004681,10.0498546410224,10.739123541877
10.4156160179781,10.0509615201055,10.737546275944
9.77421828709808,10.0634732225589,10.7243466329692
10.2593592220919,10.1196119799735,10.6911557955313
10.5835499868764,10.4244137859185,10.6080023182819
9.69508593339931,10.0376123465979,10.7598305863266
11.2274450939114,10.0339897173848,10.7434958533175
10.3778931028074,10.0329310453903,10.7013962698923
8.73166859227711,10.0391267574978,10.6032192655138
11.6430595367318,10.0557306915017,10.3929313795685
9.36412453893607,10.0368639158851,10.5949084927324
10.5694581515981,10.0368443946039,10.7156069781243
9.2204160039106,10.0461579541986,10.8306908372635
11.0547389505054,10.0764857204307,10.91176937356
12.4196412043716,10.0978732778607,10.9575551189651
10.011321249283,10.0467744496905,10.8790126185859
8.73822272396964,10.0349666789749,10.8259640033713
10.4594855788678,10.0422177580985,10.7994271722442
10.964129655935,10.0681382635585,10.7897976033077
8.8396569767263,10.0795673114267,10.7927761926693
10.3989586396075,10.0506505659754,10.8141828398553
9.07133494552146,10.1022156491087,10.8723076591123
9.07023186965488,10.4479675058598,10.9830509857464
9.21755664022086,10.1440220787528,10.9068498529718
11.933429928226,10.046500176301,10.8270277529
11.1115238434932,10.0342145906011,10.7925020152764
11.0638018041411,10.0336494207061,10.7825526696978
9.92718817931703,10.0358341234458,10.7762310773996
9.36382288746729,10.0344937478054,10.7708437645262
9.7352573028039,10.0347208324744,10.7653140800948
11.4914051499331,10.0473050512348,10.7491867066924
10.4814781129953,10.0489953802737,10.7503898362286
9.97095931092626,10.0491651626706,10.7525865964086
8.80124938480063,10.049449615468,10.7537701098043
10.8476017500246,10.0498641246492,10.7540640847504
9.6524480893639,10.0495293048386,10.7535397248313
9.60517651092136,10.0498711110416,10.7512498971511
11.2828237476046,10.0499478016767,10.7468826351845
9.54809148152261,10.0495063542319,10.7387598936701
9.48379619337921,10.0492896324573,10.7217542981253
9.46897255529334,10.0486952993753,10.6822520385052
10.7789773826715,10.0406864617604,10.5676960104942
11.6478231499663,9.98499328431849,10.3076149233609
10.6445190281649,9.62125970103753,9.67772715370893
9.48577350143009,9.0675593920472,9.16829388840098
10.0427088100291,9.95565038938933,10.1829005814493
9.12240083517985,10.0381986779438,10.5270711500439
10.2834714046421,10.0486014999604,10.6575194750081
10.7865542828148,10.0501308465194,10.7105605905523
10.6827418431706,10.0496600406746,10.7309834871716
11.5630736039553,10.0497238498274,10.7389470213787
9.83404298853537,10.0506052504631,10.7389214366255
9.71985138293759,10.0569346589444,10.7290772652082
8.16632043435409,10.1200630099019,10.6931752051846
9.55406176682714,10.2766284383451,10.6401086613728
9.96038420830536,10.0355805372792,10.7599498106536
10.1053221799349,10.0317352475961,10.7436913887126
9.91666959593504,10.0313911462604,10.7019823684803
10.7492154642843,10.0371984136336,10.605962763372
10.0870498104535,10.0738351011321,10.213276935921
11.201315261694,10.0397319326198,10.5755968897181
10.9492589895918,10.0436788555826,10.7442479437502
9.07659145178118,10.1159146634072,10.933260253156
10.7405171453782,10.4297204977235,11.1623639763256
10.9066859879769,10.5799436174189,11.2364490690235
10.8545701074083,10.1126787750437,10.9851760797534
11.0431279748112,10.0402844927219,10.8443854473802
9.43508704648944,10.0379856936743,10.8119113224652
10.4948726198579,10.0385911216401,10.7955230042792
8.46705357987895,10.0406670466472,10.7983137470894
8.43101972050817,10.0555046504796,10.826799067796
9.01028547888321,10.1094635966323,10.8834946790692
11.1499601410929,10.6657169743069,11.0325919010723
11.4143964368305,10.1145254504544,10.8898218071651
10.7454446925184,10.0579957321339,10.8248866674935
11.8557270035789,10.0372821242447,10.7875646454741
10.0469898342497,10.0331915607322,10.7735007617324
9.63960389083806,10.0325550494735,10.76632048544
10.1907713734523,10.0341275090054,10.7610030290366
10.127525795708,10.0356665914104,10.758030230302
8.39481533123656,10.047175699732,10.7458780890987
8.89719504923215,10.049218891331,10.749827947225
11.0231993080994,10.0497376293375,10.7534821915902
10.5196607217309,10.0496259279111,10.7557618924443
