"true","meld","down"
9.06082536716033,9.59386793855913,10.8051469570305
8.81073435846718,9.58749554514126,10.8415642462662
8.70357814503344,9.5856896770821,10.8814547584859
8.57248559746121,9.58977268489546,10.9237423759147
8.32266632243176,9.60233333627657,10.9683516325293
8.04590944243344,9.62245933500748,11.0147713255631
8.07959589752403,9.65138219041116,11.063889979566
8.49995527150445,9.69069867124635,11.1144897596822
8.98400407360744,9.739256066934,11.1672782069592
9.40539299403693,9.79503886961933,11.2200024695131
9.75183167836181,9.85692068122332,11.2720037782253
9.8239703298206,9.93264269715777,11.3243926660346
9.71989149048987,10.0176090731411,11.3761666933362
9.71996604315581,10.1088026585122,11.4272360593146
9.64472504225038,10.2078627235053,11.4775556623998
9.3565993802486,10.298126864347,11.5221779895266
9.18882379110866,10.3942593446162,11.5643401732234
9.21722069998883,10.4921671066953,11.6032974250274
9.16577828095857,10.5701102117296,11.6349514520134
9.04994263989568,10.6356655667856,11.6594340242338
9.09401472711541,10.6864901196436,11.6772205667472
9.44363518550965,10.7131412429557,11.6852127868965
10.1083263649732,10.7181498433981,11.6837892771902
10.7381018751463,10.7116295399746,11.6752185980153
10.8947163898975,10.6973171772159,11.6578020262983
10.6308667719899,10.6706771504813,11.100278360395
10.292676338135,10.6492967909496,11.0690698702495
10.1323945469891,10.6256652866279,11.0330138575419
10.2549688869836,10.6026496882306,10.9912723691896
10.4639921256752,10.58764453372,10.9460070631539
10.518502169028,10.5772968350079,10.894488204666
10.5883238037563,10.5707422819981,10.8397188857306
10.8181437835281,10.5653120437,10.7784567910627
10.9927910593527,10.5577762780101,10.7129522957701
11.0233478597435,10.5349101749667,10.6379056887548
10.9121533119769,10.4873932645715,10.5512552373938
10.5521493604214,10.3999111145687,10.4482202507053
10.218783743235,10.303416099779,10.3403632488219
10.283487903512,10.1982161244318,10.2268089113596
10.3997264118782,10.0816560647386,10.1073014206661
10.1242824427754,9.97299813553914,9.98837017441336
9.70701945087997,9.86854060388316,9.86892218842304
9.48500942796578,9.76382514410211,9.74821013212898
9.41580448974463,9.66454980488527,9.6288848002637
9.37365965225823,9.5708676338307,9.51267993563191
9.28164628618821,9.48593687492537,9.40205938605281
9.21622556799839,9.41636978138354,9.30253111103201
9.36031994704014,9.36467587325583,9.21574465178236
9.59062361933597,9.33322953392668,9.14442094985003
9.62000421726274,9.32671981220395,9.09215111126871
9.25275528476855,9.58101040485746,10.7819239492915
8.95376323585978,9.56990130119636,10.8197031241626
8.69047965533899,9.56801453579925,10.8615083901173
8.43026728600645,9.57161461048223,10.9052170102815
8.18818802685674,9.58338436988723,10.9518151227486
8.06070876400634,9.60552041722305,11.0009699385939
8.25269232668599,9.63642324090566,11.0523720677036
8.72950452575249,9.67739450577634,11.1057010084536
9.31094959760399,9.73140665045891,11.1614272812752
9.94631222426099,9.79254495227908,11.2170248111916
10.3686652843415,9.86647118799282,11.2738393768848
10.2708213464268,9.95183065214445,11.3304931265737
9.94572111894578,10.0472486037665,11.3867030445764
9.74167504853159,10.1553153013972,11.4423643059975
9.48028966854734,10.266722022909,11.4956742866665
9.12700394390769,10.3840687739439,11.5480155060892
8.94246518856358,10.5026276084569,11.5956653328117
8.8884463448746,10.6095292969981,11.6379394641352
8.86489827842827,10.7111992722795,11.6758310108296
8.99424333307043,10.7891888299857,11.7046068674064
9.27793164834179,10.8408394196166,11.7234761990464
