"true","meld","down"
10.40213129936,10.2789677513247,12.7607516710185
9.12630678105855,10.3025739200535,12.7324806696848
8.17301569081448,10.2605053273181,12.6881267936527
8.96202093209974,10.2591278802643,12.6010876831075
9.76448805372804,10.8182932520652,12.4451441832878
12.5764514556554,11.7085718851157,12.7326998385076
9.53234532112143,10.6087947088753,13.0035553656894
7.50629471580411,10.6032759151826,13.083043490878
13.2448394118147,10.6776161323389,13.1347076000235
10.7885042751366,10.747865596652,13.166112800832
12.3162896921169,10.3512056101539,12.6472346304288
10.0916794431998,10.3782057582737,12.657006341365
9.81665926046411,10.2455654387496,12.6616314373536
10.5322200634611,10.1610857313289,12.6633595699616
11.4284112689298,10.1676283141784,12.6638471073362
12.1139154771683,10.111863205212,12.49640975117
12.5254812551759,10.1160354905824,12.4944545838256
7.9427334881081,10.1217809142005,12.4919595213361
7.81159425923267,10.0887992545114,12.489038645728
7.59804745816965,10.1059028166839,12.485131558611
10.774536887541,10.1517433552876,12.5436259755371
9.4545615725015,10.1600834321669,12.5384630521828
9.42361798096602,10.1406995898266,12.5327804245798
11.0662231706653,10.1286016615618,12.5267506501212
9.31221225826989,10.1401223956569,12.5199287852373
11.2251827155534,10.0877279580341,12.4200671833908
9.89539462464002,10.1310981598417,12.4112505867123
7.28240111445964,10.1169037730454,12.4024809300289
11.5667148141931,10.0775947184488,12.3925546241355
12.0124806921979,9.9589462884706,12.3809327560081
9.77256405592082,9.28688537472677,10.9010344957427
9.58926675364413,8.98696751457221,10.8866505661511
6.01630491735319,9.1451841613707,10.8699838834563
9.05047775254232,9.22530092618888,10.8482463224448
11.5194924448233,8.75013202776825,10.8218556104553
9.85430145699848,8.68765398395451,10.5040004088979
6.97279508769123,8.94253932055885,10.4561256590652
5.15914808949438,8.59040251764135,10.3954313600796
12.450816051127,8.34047974479476,10.2862205387655
5.88302515892286,8.30276939406305,10.1205393797097
9.45897153994763,9.80976741971827,12.0779305464661
8.05134950402787,10.6505681863968,11.8370852024505
11.9723565682843,10.5134461701452,11.9008493822338
8.1519137397419,10.4379521565904,12.4144880115751
9.71800336902484,10.3798718927898,13.0559321499916
5.52346343506779,10.3429740477531,13.4849348612565
7.84044871504418,10.2313947623922,13.8787955055306
9.29101162371417,10.2162319060692,14.2912730627562
8.9779804899579,10.3013691377555,14.3541380520354
11.7070635938282,10.3325092893185,14.2103016712218
10.1226524882333,10.4008162896776,12.7594377480743
9.50326679778683,10.405438251128,12.7337420670488
9.59271142566255,10.4023005882789,12.6895721701051
9.29901008826632,10.3623196607324,12.6126762184005
10.1277642247412,11.0970976070812,12.4431032255649
12.3495419744437,11.3782999783794,12.8291664858799
12.0157672016601,10.8381205924041,12.9974733692411
7.62768877912801,10.7700321454878,13.0858559201411
11.8379658865573,10.5999474273954,13.1333455650997
10.8832017093112,10.4979307037511,13.1616240339303
12.123875780043,10.3409199027876,12.6448888448364
12.9711703819443,10.3990842316392,12.6532454042008
6.04538129533859,10.286514290329,12.657747407408
13.2580000503143,10.2047013824453,12.659705811393
10.574391302397,10.2028399726099,12.6602106160999
10.5342730274496,10.1615304236187,12.49284789199
10.4111046299339,10.1194757564152,12.4913537752758
12.1511908011097,10.1106778475982,12.4890706886246
12.6360513182937,10.1085757816528,12.4860907331149
11.0043354166417,10.1296629162456,12.4823055963044
10.4121549878469,10.1663853244722,12.5408915042496
6.30030329455951,10.1820780551112,12.5356015099735
11.0226211866931,10.1603076743392,12.5297680147261
10.2314151781457,10.1679994749219,12.5234870872214
11.0951615331323,10.154547831304,12.516829899435
10.8282018807028,10.1122122775857,12.4171388559697
8.47348897391993,10.0998230702708,12.4094425956933
7.70350034500564,10.0835336910298,12.4014536608103
7.20402755479228,10.0854127620116,12.3920175135533
11.7451470909978,9.52861369450753,12.3811641957961
8.91617505517113,8.89951610594518,10.9025863707811
11.2840938340874,8.77290027861382,10.8892851610009
5.67978703663627,8.79171764466353,10.8724618659907
6.89265729456973,8.83881881404726,10.8513575328652
5.70419053965528,8.62886693667413,10.8238412574325
5.65993333547538,8.06190625690564,10.5056421881905
8.58070549749933,8.53624699784973,10.4561103726086
5.04944985556409,8.76003738412083,10.3764667937036
7.14759872178717,8.67389215066352,10.261132209133
10.2651445787501,8.86726797360198,10.0778758711799
12.3807301864107,10.5952575760101,11.9066707845239
12.0976290679062,10.4732567354969,11.0317756891831
10.2426508603846,10.4606569837272,11.0622512098098
8.05899224642742,10.7270854459548,12.3485163482447
10.8215590777035,10.6033986061815,13.0519734563924
10.6344995920339,10.3879530502298,13.6273237458893
10.8463339356954,10.3458429298597,14.3816513300083
11.7819334859383,11.3780368691026,15.1025362508646
9.13258844181365,10.4213788164058,14.9471648600138
9.88912473555599,10.3800813622581,14.5697556190264
9.87519102766895,10.5561829126208,12.7625482518606
5.55265179704905,10.4559418245742,12.7408051742366
10.9847535690684,10.4999836157426,12.707311754398
10.9254939870438,10.3090972283848,12.6550430381783
11.7967440216849,10.4148323361006,12.6102463233861
11.5239752959228,10.7454048861973,13.0142141620057
11.3641042036041,10.6452903901201,13.0496292813666
11.6032721435109,10.6469341146455,13.1096849829338
12.3294364006672,10.692991208943,13.1393349909521
9.22612322514049,10.4370657795599,13.1623067942732
10.2171255057192,10.2494583071459,12.6422384561135
12.2942704570725,10.3666822423465,12.6498381098381
7.70206533375347,10.3002538924109,12.6539130911293
10.9498362383383,10.2163365793356,12.6555901420861
5.89991217391498,10.1957859961458,12.6562141341527
8.5596935946487,10.1478126665666,12.4891457338282
10.4975748991301,10.1271326002604,12.4877347936979
9.12268430540303,10.1332838236013,12.4856237429895
7.87582926852846,10.1629930595178,12.4826516637545
11.0023358491604,10.1601831385188,12.4787401732643
10.8153811494846,10.1872717843623,12.5369903351508
8.97383243740471,10.2082351022859,12.5315427008118
9.50742596021506,10.1754344813233,12.5254014327629
13.1707692061321,10.1862732680423,12.5187235715868
9.60918504138547,10.1871062311891,12.512120305354
9.29464046215436,10.1349365471531,12.412715707733
13.5130971628812,10.1058230175314,12.4060188245329
9.91087531457122,10.1041671439921,12.399104039218
10.6151984700571,10.1031798978743,12.3915122116128
9.33313536978734,10.1128244149101,12.3825326305456
11.6457801451811,8.42689818802902,10.9053562511438
7.30170495390489,8.80393511305146,10.8936715006899
9.65704103757978,8.69223013311877,10.8780297027126
8.34413954120182,8.93399035410245,10.8584928744458
7.90359030940552,8.78483426734555,10.8321722498244
8.75983117960797,8.34313740664617,10.5171069461747
5.42836613282359,8.85465740151862,10.4691610186224
10.810991005274,8.6826963177522,10.3926309775706
9.22903573082779,8.37870729464981,10.2883810985256
11.3851522087009,8.54880052526822,10.1243147921443
11.8606138565039,10.6552353644818,12.044217491167
11.0819351853423,10.6976550500973,11.7560570272657
12.0316267959077,10.7680762759351,11.7472146514459
8.99134126225599,10.816646948894,12.5041317002645
9.99546426064723,10.5096596058429,13.1686179414056
11.9302206919169,10.3396792175491,13.8175473654093
12.5716741105961,11.1242931343707,14.7792464844222
17.1018111915291,15.5761727124345,16.5097411795795
11.4259708443732,12.4603100659601,15.8551162852586
7.38848822998371,10.5489869633233,14.8451639993011
14.2026377945732,10.4485067746851,12.7648001686498
13.7066918726207,10.4082327799567,12.7488061368295
12.2840328829073,10.433200438032,12.7265905039084
12.0931802293348,10.298093997905,12.7028332878821
10.9118567901885,10.3452942080859,12.6782967862988
11.8412223780198,10.7374518780237,13.0928934828448
12.4715078606701,10.5513432929532,13.1074614615296
11.3254755852476,10.6177481457908,13.1323956374317
10.6846407157852,10.9782085139031,13.1504274326563
8.77921782272362,10.6725475278232,13.1641961050056
10.350269616743,10.4498800887965,12.6407068647568
6.70075062818025,10.3015116770332,12.6460000242259
10.8265281395226,10.2963722902247,12.6495157183614
8.65609127865524,10.2290080141451,12.6510751916225
10.6400608377362,10.2775292427436,12.65169537923
7.13155457260357,10.1513912542281,12.4848268714767
11.2236325430975,10.1628696906418,12.4835623611791
11.1988717087596,10.1589188603092,12.4814677222053
10.7973736797713,10.1438867925255,12.478422700873
10.1019058227701,10.1299656927719,12.474198981928
5.57655405552241,10.2011901871157,12.5318256131616
11.3684994731685,10.2436726988819,12.5254779639089
12.9224807928116,10.2106677470206,12.5179036577384
10.7558605879486,10.197576799168,12.5107528421362
11.5472014199121,10.1672188966056,12.502855284978
5.19939776678538,10.111354981459,12.404862708271
11.1544220065901,10.1122251542243,12.3995071207956
10.5253606567689,10.1386685308298,12.39436473405
11.2135979752299,10.10932965085,12.3897475944455
12.0056008773887,9.97202300964939,12.3825970752621
10.8982001884492,9.33801472324658,10.9086324590111
7.10977064746036,8.62276884116135,10.8995480640271
9.72292327466806,8.67802301352609,10.8851615128486
7.04892854373004,8.931081258961,10.869149676526
10.9812614777118,8.68434146439717,10.8465630567932
9.60761856658756,8.45693275398135,10.534882505062
5.82653510197898,8.74624396571476,10.4944461435136
8.19848196081742,8.8610987906827,10.4379904001343
10.3529584836534,8.66061913171818,10.3639886578928
10.2330472975787,9.00989579559162,10.2658446037285
12.9698036274399,10.6421121178736,12.4008757665156
11.4732940720249,10.8025200398107,12.2840366644707
12.1051096573843,10.7997603397191,12.4332746626331
11.4833271487565,10.7576106565698,12.7789773681495
9.99085349285737,10.4277801042339,13.299433792262
9.973641339794,10.3312615654696,13.780904475899
15.8724694438063,10.4004135956335,14.4276466641733
10.461013598302,10.9215995879028,15.2893319356973
8.90087563648125,10.4352643795207,15.0404302845629
11.3198961101486,10.4024056750529,14.5489587707591
12.1178599056666,10.2554625383767,12.7678355781465
11.193912388255,10.3054445127259,12.7560841237122
9.80929787907477,10.4682899600852,12.7409967986898
9.14275222298535,10.331737585637,12.7282827087626
10.0882246403689,10.5007222529254,12.713146958393
8.43795557880437,10.1969075214054,13.1335255809035
8.02808140208395,10.2113181187679,13.1378639782442
10.8789042313534,10.7345119080808,13.1480253892311
12.5463832036702,10.5556682053398,13.1582103343528
10.4392856108638,10.5558855138294,13.1654589490818
13.5922019639971,10.3097279084958,12.6385416812787
8.36444684583481,9.99795814672298,12.6415724106801
9.11158266062105,10.1081206596028,12.6444722122432
10.695106295636,10.2195746438667,12.6458027819444
12.0966117714602,10.218193000372,12.6462649399941
11.0270897516723,9.97899642521122,12.4795450563737
8.84335266889647,9.98964134988021,12.478621600923
10.1914815184192,9.98276164139149,12.476504857632
8.7129569874499,10.0426263754028,12.4737356985839
12.3113918639699,10.012271488287,12.4687266278345
7.61225373989122,10.2011912891135,12.5249619719773
10.3477507961127,10.1951064483054,12.5168066057569
13.0120870710582,10.1997289480757,12.5067251307698
12.2875743672993,10.2491705050706,12.4969525414861
8.21553223173143,10.1490217052887,12.4888941744212
8.22784517137137,10.1075837367515,12.3919007638525
10.7810847974727,10.1206913772955,12.3871958879163
10.4711772652129,10.1174196816968,12.386820417352
6.69779385845288,9.97491600799862,12.3849369640808
15.7426448182256,9.56486365216898,12.382801640398
8.72235967363955,9.1000542477915,10.9125149960326
6.7466929834209,8.66913145726362,10.9056845463911
9.72212182141053,8.73789448252435,10.8960005964566
8.24699957873717,8.88552513570649,10.882393754786
9.33700794972733,8.20726434102805,10.8645031719358
6.98143297362721,8.75997302258083,10.5591209939733
6.44458332131619,8.27523560980781,10.5297016130845
9.73073527035565,8.76803651878788,10.4893991506167
8.54744563055527,8.59303948113429,10.4448327686774
12.4776464873931,8.83593130416191,10.3954858429207
11.4947947175906,10.6795597801025,12.6461680236192
8.78158405541595,10.7969638498165,12.6485840824916
8.70031068363151,10.7576306097049,12.7662950138652
13.5840140368313,10.5800719429504,13.0030756411132
11.7486080825066,10.6550428779192,13.345629550505
11.848809712928,10.3586003796993,13.6744502220387
12.0336090378863,10.3547994808064,14.066036958316
13.0717736442419,10.2933449721789,14.4847795460206
7.94662633431848,10.3447193854769,14.421659521224
8.3265251815962,10.4093091705777,14.23221845837
9.19925767559258,10.1909067797797,12.6009850329896
10.2389461659497,10.1996855285697,12.5921652246578
10.5703336716669,10.2687658699122,12.5827151048647
12.7373453864762,10.3092047473636,12.5710005546366
8.96584324725215,10.1463771575393,12.5643432485777
12.5455623649636,9.59638421116712,11.8263430000593
8.9374764272244,9.60620974629564,11.8277927523338
10.6587939917937,9.55391907300007,11.8292233044366
11.260490360339,9.78544175403628,11.8327366984045
11.7387424317657,9.94335523240968,11.8364967857134
5.54823473312549,9.82022461629406,11.9831412507925
9.66853724188997,9.71261946993934,11.9853944890799
10.2135505522532,9.71698860834845,11.9869910321916
9.10362055592949,9.84460672249389,11.9881982713684
7.19343015886235,9.67974981016166,11.9888409996298
11.2967739706389,9.69733738166764,11.9205374781888
10.8176516302335,9.65867557850006,11.9198969342127
8.54669803516193,9.57407626485323,11.9179635385506
8.99346282690081,9.5002376644071,11.9147580045763
7.00036748326889,9.76726314719664,11.9090451731576
12.2128434686741,10.2041204541857,12.5034020114961
14.1403984872641,10.1941675071401,12.4915223753688
10.5026234033176,10.1789444499859,12.4778225350406
10.1700631369844,10.1749148146197,12.4619801227806
11.6977338878348,10.1399840200081,12.4514768090467
11.3432921278678,9.95802084169799,11.6822523260952
3.52495634035025,9.72704753595751,11.6804312040896
7.77525099428673,9.72902158968844,11.6870089798242
10.4841997975788,9.53323204071342,11.6926361041469
8.38459167388374,9.43109241771355,11.6963135124599
10.5354244891653,9.5385191479125,12.041492252099
12.4340055752672,9.70666905689581,12.0381291547672
10.2273110014968,9.68879571665691,12.0321993729411
10.4386120222407,9.6048776256245,12.0217684218801
7.04925119642261,9.66590617321055,12.0079797107584
8.91175009874035,9.6141565040285,11.8415316897221
11.7609285993344,9.19131296828478,11.8199888334934
9.02690378944031,9.26076091406208,11.793294769607
8.56101869557468,9.44469162700985,11.7654058799737
14.1507857815247,9.31092260461422,11.7411628418168
12.8491441030593,10.4401169656289,12.5648220650486
10.853208844825,10.5793753677801,12.602853147063
10.7771428589606,10.4188497612155,12.7165127981934
7.93320809390252,10.4132049543709,12.8797309672044
11.508915327623,10.4122834141497,13.0891835564025
10.2672896044793,10.3017127181304,13.1359047319601
8.50072426334362,10.2402432952386,13.3737491938881
9.17283005638498,10.191710468802,13.5615366480204
11.8691545297819,10.2643662419991,13.5895319077626
10.1572340572272,10.2423747004458,13.5388894927425
12.8235667405519,10.1989118149202,12.6006294613298
12.3706564086973,10.1628229557309,12.5931685557943
8.99417311318201,10.2095736975711,12.5849385587081
12.1771732784829,10.3206831092396,12.5773436313481
13.3974249556446,10.1150381338537,12.5711205334439
12.6463856955995,9.52686210358659,11.8330325916933
10.6560185774422,9.49935171282525,11.8314623823026
9.25052421647751,9.51244332162738,11.8304816079059
8.52041787168274,9.58977414301431,11.831136178576
8.5707708064157,9.52318433492666,11.8316531053057
8.88177301404486,9.49338593686618,11.9770631929909
11.6849934414405,9.7230534976588,11.9784231292316
