"true","meld","down"
9.16894138260572,9.73390234889472,11.5849174746647
9.6635614335414,9.76916276317545,11.5849549833692
12.1136812663763,9.75129074202259,11.5849373081943
8.7527743091086,9.75136438039044,11.5849392818087
9.78599722385418,9.79651814317475,11.5849669650509
6.94371687129208,9.57239037129381,11.4610538603204
12.9482645165565,9.66630876144349,11.4610910465287
9.12406679021391,9.60474562624201,11.4610762104677
10.9306086254111,9.66398935657203,11.461077946178
8.96492376709075,9.79332553335313,11.4610838198178
9.1117948261284,9.85902345807951,11.6494846357496
8.94199627731995,9.87837626714776,11.6494616670877
12.1138226133563,9.89165170358216,11.649465640243
11.9395400742427,9.88199274916764,11.6494371178128
13.2217031452902,9.85680585141334,11.6494421775669
14.4694016979481,9.69940526682651,11.3458039327496
9.75988986678012,9.65609749341515,11.3458354201211
9.1981307956487,9.59907263059247,11.3458373509762
8.15055451971323,9.66509803144003,11.3458615531662
10.5929402036306,9.70970402895057,11.3458561813845
8.42070384327295,9.87911041789356,11.7158412307616
8.40662747886865,9.92264874697526,11.7158172243281
10.3437598553424,9.88991346578321,11.7156419490602
12.0600243842491,9.914837777269,11.7150104801177
10.0563845405131,9.88791692239958,11.7116044465667
8.43813800257614,9.80115638364471,11.6803127627592
11.2820274756586,9.81870084228529,11.6694193713665
10.4280490552964,9.8831591892923,11.658921832842
8.7561186024247,9.80776794712727,11.6707872530564
6.68489985832589,9.8034625979725,11.6838690792606
8.4247448553652,10.1569159452154,12.0366804343656
8.58821834675175,10.3560657419517,12.0374756510234
10.0871353932294,10.3039771260698,12.0372050802823
11.360117349308,10.3020513084325,12.0334855633745
11.0925211342303,10.2649858373758,12.0272158844495
7.6291695930702,10.3596421890879,12.2045845746495
7.94412327268159,10.6873804814166,12.3918802549424
13.7647790504888,11.269367330511,12.6113813941722
8.95409128281447,10.3413335323866,12.3145453442822
10.5877156089678,10.2828628304252,12.299205655179
11.8829996269438,11.0774080058238,11.7091578926434
8.73445190669782,9.6296862315678,11.4482087402269
11.9745037142073,9.48897618997662,11.4192515804864
5.99083163589958,9.57071878866499,11.4090162148564
6.083436375444,9.79703502939189,11.4067862104915
8.90507256868418,9.8181891585652,11.6707414202879
11.8766145854737,9.829456585825,11.6707071908944
6.17334843298649,9.83116317077313,11.6707090984879
11.7170575188178,9.87512121354162,11.6707843535538
10.7712593069137,9.90332363448435,11.6707968558636
4.9993835914506,9.79591282198277,11.5849625617946
8.11610810473968,9.71440684292612,11.5849379292007
9.57956472480783,9.72770091526519,11.5849485248083
8.28693970480025,9.75168152585518,11.5849533365559
11.0699209495184,9.74721417329481,11.584951694653
10.8073392197745,9.69819108285463,11.4610896262816
9.03342931635359,9.66689572803344,11.4610889667242
8.133608807033,9.60250094390559,11.4610770754059
10.243081253685,9.60498066320998,11.4610799810956
9.89929859046511,9.65882382798039,11.4610660037218
10.0999189545603,9.81603542181381,11.6494424746094
9.23827389028131,9.82326662640462,11.6493886303219
6.45657942570468,9.83237038396495,11.6492467170189
10.6084633488189,9.86286647756045,11.6491388643652
11.3395696973878,9.87302672071459,11.6491563271773
11.3252769860611,9.72048609403732,11.3456384415129
8.25438078405877,9.54431956620588,11.3457236403774
10.6775214477469,9.42556399250733,11.3458028251465
13.3715783176531,9.51686725909781,11.3458308137289
10.5981568556053,9.44742997341428,11.3458408144405
13.2548185411219,9.79009056848267,11.7158330858862
10.9385954446217,9.91915936472711,11.7156764063674
12.1242490239803,9.91665962108781,11.7152860620565
11.2648125088394,9.91719501814498,11.7140037890565
9.03763007416819,9.91042372857057,11.7070031602877
10.1205071084819,9.86046131386763,11.6521954966008
9.54752308533422,9.85977892380231,11.5947454464085
9.26445618253545,10.1374295958216,11.5056590998236
11.690939247486,9.80236725913696,11.623263856455
11.9001207251162,9.79426960631056,11.6743087826757
10.876874830893,10.2427201457668,12.0344785879463
9.00000241590024,10.3866269109392,12.0358931497965
8.8990932431872,10.2784534282072,12.0353893957735
8.95606571555549,10.3290257607697,12.0261945317653
9.7184096137296,10.2730431100993,11.9849991980909
7.7815001588802,10.3313259880284,12.10071473505
9.2103338051349,11.6192561469868,12.4375329496537
13.3526208782914,12.6091153555671,13.078792510736
10.2723138535815,10.6524089777441,12.3704343565826
7.49066854075372,10.2089513109419,12.2970275752318
8.82431177348071,10.4312944416649,11.6296174991783
8.28386739825109,9.45645087094399,11.4538811760655
8.1593467799601,9.47450091998805,11.4247583848684
8.50402147656824,9.50025118479538,11.4093582922404
8.85262921683207,9.63311648197594,11.406895297358
11.9064606907737,9.8490983042841,11.6708064491631
7.40740007751012,9.87205256014,11.6708112186228
8.43334575056744,9.84874594980103,11.6710574676562
13.2325111815174,9.85839944475052,11.6711380889689
10.1669244963493,9.86373486264467,11.6714841255735
11.2111519372191,9.73148236787572,11.5849476899772
