"true","meld","down"
10.4196419959956,10.0232933622943,11.913488231312
10.2273851966645,10.0498966390394,11.9247515880761
11.4739635099536,10.0920358226659,11.9246179730618
8.90379873024594,10.1561332304237,11.8924489585232
11.0622092738297,10.2224287350707,11.8707931196253
10.5662780951304,10.2973910300249,11.8136525346012
10.3955303868057,10.3790322177969,11.8023349383152
9.05614810223834,10.3836359827769,11.9307342717958
10.4060618498384,10.3447192389019,12.1202089553147
10.473935590975,10.3508133769618,12.25124919611
12.7957939958625,10.3744373962606,12.3714183703433
13.5138862403942,10.4146491068675,12.4691807740208
10.0934086123792,10.4722577846382,12.5569059474109
10.4936557012576,10.5077343871303,12.6325098230695
10.8145117845047,10.5445851390015,12.7026355118584
12.8845984927929,10.5860229545651,12.7672650223626
13.0114585831946,10.6217574724088,12.8256599237424
9.91233842465557,10.6680498175766,12.8805907767449
7.22203393754755,10.7104251183652,12.9327052468407
9.05100652733562,10.7484977998999,12.9801905944773
13.5640704794027,10.7847341482454,13.0248026873923
14.3096402397839,10.8198022275013,13.0678017411381
9.62001092046208,10.8479419070312,13.1067820765156
12.0946746019831,10.8810628440299,13.1474733765491
9.21497144787403,10.8915226607785,13.1874553934048
9.4958003581561,10.9122771600891,13.2232299332812
11.0651842143349,10.9723305120413,13.2698413147058
10.0828474690089,10.9978610688215,13.3176354949971
7.55704336837968,11.000885471608,13.370074930308
12.5004161075982,11.019753039423,13.4244827280746
13.0908562501867,11.0924333595294,13.4793278655644
10.6746065862068,11.1558658359074,13.5340044048491
12.8176032032783,11.1708468829547,13.5852220797787
10.4858603361303,11.1903581844733,13.6364879330314
14.2373436650262,11.2426306051591,13.6863389373414
11.6521224954009,11.2904994330239,13.735597343489
10.336823863017,11.3267627823288,13.7836966590345
11.8228552321061,11.3558244452034,13.8311043135666
12.2282823389082,11.3777595755858,13.8788702188708
14.5159355710438,11.4096747003019,13.9264803356582
11.5700137168228,11.4590115086033,13.9742122663006
11.2043861428323,11.4932554500774,14.0234096026454
9.08101842346915,11.5327098708069,14.0729099459564
10.4346635419216,11.5716752907454,14.1238086060328
9.63467809496136,11.6299630915177,14.1761957626639
13.6536094215614,11.693558794431,14.2291698986916
13.6822323642274,11.7289110253837,14.2831645454346
13.8041272916583,11.7751046042943,14.3382706719451
14.4169168032024,11.8475022688206,14.3935499953774
9.78576350731463,11.8893818720063,14.4488542451804
12.6011970955011,10.0112760592959,11.9062013741465
13.4581270025494,10.0302789260172,11.9164103467953
11.5067450433213,10.0802915433173,11.8995492918641
10.2492107448389,10.1505407370563,11.8464373128835
10.7139056014026,10.2454080562094,11.7498766954482
13.7169560660443,10.4825356640037,11.5281547258263
8.37465510143287,10.6399132334151,11.4429273287695
12.056788166228,10.4091974340557,11.8012521723847
12.9163165490752,10.3487087581353,12.0412519207551
12.557991388672,10.3340742471059,12.2202034698657
8.07143481176402,10.3586110986024,12.3569463369166
11.5599567767812,10.4043883331635,12.4624989926873
10.3957887934009,10.4467897474028,12.5552933852527
10.9319712744981,10.4835303638116,12.636144146439
11.3865624541855,10.5129874875152,12.7073578784796
11.3792809067075,10.5493132736051,12.7722871586032
13.0764647593375,10.5927024118906,12.8316733994588
14.2051163976672,10.6380564488872,12.8860106497114
8.64171611037335,10.6806016154427,12.9366147151789
12.2066191556419,10.7229633671987,12.9823791632134
13.0050872454907,10.7647473400373,13.0246733495161
16.0448173603307,10.7998531150467,13.062653467918
10.3848977867448,10.829065699969,13.0969034051339
9.36510628974714,10.8635526377303,13.1316033464215
10.4127155646758,10.8902629517106,13.1626321729831
11.0703144124301,10.9060463038564,13.1931764454254
14.212349040524,10.9446972403833,13.2353392123764
12.9260100898676,10.9848554905699,13.2869729506679
10.4608422455008,10.9876406440019,13.3428229974354
5.62135193718935,10.9890112671691,13.404610635737
13.3521391713581,11.0487843281475,13.4644506076868
9.35986557098645,11.0967093354096,13.5206435585949
13.5095046508301,11.1196234806318,13.5757702281638
11.9344512279607,11.1685565018712,13.6275826506101
12.2235331645425,11.2242936461378,13.6775288016286
9.18146890632512,11.2717665007621,13.7264754404833
10.8531876705848,11.3146449151557,13.7738403858581
13.0173098098553,11.3427603554677,13.8209473253937
14.1502191258722,11.3571095359778,13.8671484423044
11.0007536093811,11.3881772858984,13.913418054893
14.0114113265281,11.4180721163365,13.9608442689676
11.5209087345485,11.4624681760065,14.0086788076003
9.17563767766175,11.4949659120442,14.0585142983031
15.4489608632565,11.5410702860174,14.1091812015566
11.0768404931478,11.5985304085875,14.1612974599054
9.87735921916208,11.6462357689557,14.2156003525188
9.84813348116706,11.6987269360088,14.2709873976687
16.4432557051236,11.7473766063295,14.3269224262326
10.9485310056103,11.7953440535093,14.383205068942
8.25041707140668,11.8739550967866,14.4405133137072
8.78914352811281,9.98632696228558,11.9071027706537
11.9505835330161,10.0139294639733,11.91364471694
12.5239628574345,10.0666560802578,11.8968194036565
11.8357591699167,10.142239192672,11.8331128394209
10.6641857265085,10.2585781187511,11.7046569721207
12.3656055449665,10.4692238266226,11.4710251005281
11.0245352823392,10.8347570588462,11.2272640719855
10.3693264000115,10.4724385380222,11.6970408659322
10.9352134247372,10.3551411428195,12.027586528305
10.1053451696054,10.3431776903742,12.2111653904675
10.2188838862844,10.3621023365573,12.3535378455148
8.39426013364851,10.3977884839107,12.4645355604985
6.73605296064233,10.4360389651773,12.5610910024132
10.6284214999964,10.4737329767861,12.6422756373774
9.75311867317924,10.5059719441576,12.7153503154159
10.9891822528493,10.5391745618846,12.780836613006
8.0874135415052,10.5817339435163,12.8403421329738
6.82999364563548,10.6246850578119,12.8938858816875
13.0521810635978,10.667553383894,12.9424405080491
13.0578173967767,10.7089140690579,12.9862371326253
10.9156363041121,10.7540798793371,13.0241866786526
13.2562547020004,10.7955420093432,13.0582759999749
8.4427851743212,10.8260039924803,13.0849519048555
11.5167336902532,10.8711859240555,13.1110129449004
10.6043515313205,10.9084184673344,13.1275337766086
11.5518736866863,10.9201498272744,13.1471604783578
12.0471298319102,10.9684139515427,13.1826374831386
11.2868057419001,11.0050630756186,13.240026143592
11.3024024334018,10.9847594332936,13.3117988780023
10.9875032669672,10.9931575377174,13.3809283140728
6.0652682476453,11.0293528960431,13.4468579015154
11.7656952429305,11.0611580702394,13.5081852507188
10.9331699746739,11.0864721305972,13.5648294137148
10.7291176495157,11.1427866714478,13.6179547544399
11.2637240101772,11.2110786703648,13.6684997430695
6.69876607703861,11.2654689010532,13.7165553303319
15.8083897048518,11.3062551873828,13.7635007665222
12.348982533365,11.3375822376695,13.8088323525473
13.8522111291181,11.3642457666644,13.8542302532941
7.76147072210534,11.3870204795506,13.8992992935419
10.6190824504722,11.4054017496479,13.9447199446934
15.5085185486633,11.4454108232358,13.9917209434489
9.91359711649653,11.4758345826912,14.0401268090301
7.77788503498707,11.5196918849855,14.0910162654791
12.4295449860638,11.5722425927433,14.1438589862825
11.884637533528,11.6121606849307,14.1987917398183
11.2373175979908,11.6684677715651,14.2553291947814
12.5815251682882,11.7123342148338,14.3128257347139
9.79261513254507,11.769254297482,14.371728741929
10.4515054352719,11.8409159622261,14.4300940053291
15.3862270589488,9.97579233700128,11.9117846257949
11.7963391215077,10.0026176592173,11.9226569705907
11.7635573301594,10.0500249629176,11.9125869700487
11.2168126748979,10.1148692384519,11.8754313328101
14.7261203308495,10.2107089916305,11.7716108694416
11.5582209999764,10.3304367757333,11.6723361298468
9.14503545637436,10.4065165488065,11.658484662847
12.1837951074051,10.3598658265615,11.8649731622146
11.4172470515388,10.3350505090085,12.0719942803694
11.7439870809281,10.3296927394493,12.2457412333978
