"true","meld","down"
8.18578760181636,9.80922684570134,11.2187954449844
10.8710974181583,9.86360927547853,11.2185128652805
12.2223854693373,9.85499202540792,11.2181174060718
9.10844373072546,9.87540386042268,11.2174446379181
9.48762580664255,10.0543016766013,11.2157972234256
8.07326639275917,10.584459558808,12.431135062011
9.62482496166275,10.549239643121,12.4301490760531
7.63929480540282,10.3558629504423,12.4286369279205
10.7988696268919,10.5469578055676,12.4346559580626
6.95638892389918,10.4865595593902,12.4356478529048
7.01244588999269,10.4108781629824,11.9246680811304
10.9617657466068,10.198673938111,11.9249364535898
9.62526697173257,10.1700499331985,11.9251645437171
9.001704559035,10.2446900641422,11.9254128741014
12.0455692151629,10.2357067964077,11.9256639704607
8.0831205099508,10.2456745217481,12.119037335916
7.03981362009908,10.3276189023509,12.1193911962273
11.4876453874343,10.2894191845055,12.1198003665634
11.7681880025203,10.2549356837558,12.120299159997
9.43134781015212,10.3893780619132,12.1209938935106
11.3325925424707,10.4372253447597,13.0314729924214
10.0250208660062,10.5537660124647,13.0336140538299
10.4369097198716,10.5935178817017,13.0461081394761
10.2423995076286,11.2210433176483,13.2919161426407
8.81657963088687,11.8314757009185,13.5203087358793
6.86326823342378,10.5875350470097,11.6450496949612
11.0474973987768,9.88471003423985,11.4933799032573
11.1441136783444,9.84710087495819,11.4181085635378
11.1852277751032,9.77357136414287,11.3945911336642
12.3887157918333,9.7503650207605,11.3905033068619
11.6405706336861,9.89886009114505,11.3815930219948
12.7719120418773,9.96588150492925,11.381265207677
10.4612456218251,9.95954576483659,11.3813042568771
8.67802493682517,9.93284951587113,11.3816887090429
12.7679474727706,9.96803031776601,11.3828478131033
11.753727731057,10.0073468780015,12.1777877638653
7.51223905309825,10.0219745077011,12.1990417434527
11.0330806351172,10.3430590166629,12.2909738164411
12.555302055897,11.6564422166894,12.4559497988384
11.4485711007087,10.0295823959268,12.2273475264834
7.98765397880415,9.63927730410536,10.8459784241699
7.4964604266474,9.64092014448563,10.8398150713584
9.40051002156873,9.54643951593636,10.8386395655097
7.38097407659139,9.61893928375457,10.837823079544
10.981701785851,9.869904291061,10.8373270890774
5.35125191522522,11.0226558776292,12.8954667371693
11.7908138036842,11.0790814398143,12.8951959668889
11.1843132885758,10.8453252124266,12.8950042109576
9.02136834405056,10.5019851596982,12.8948476274175
8.62680011364637,10.8022324403293,12.8947424807234
9.43242477625226,9.84134875943354,11.2187057699527
5.95862574122989,9.86115710803628,11.2183788749844
8.74314954976827,9.87602158804717,11.2178590601606
9.66769913008388,9.86075565316765,11.2167954474142
6.88113853110035,9.97997327704062,11.2110534416489
9.1852107838948,10.3404855417759,12.38655254008
9.50910672443658,10.4478558529691,12.379425171853
12.3859698245658,10.4212236277816,12.4200651705594
11.7846989094759,10.4831842701017,12.4330405050222
8.67836056878677,10.5216225575017,12.4350186605219
8.22141761271322,10.3382800884108,11.9242206547326
11.4224794939433,10.3865320326915,11.9245206889921
9.47903590664238,10.2726350978972,11.924777559077
9.49255015854147,10.2423474968997,11.9250717518243
7.85837019530346,10.2594324234623,11.9253636486128
9.14558518541694,10.3044308078444,12.118803366979
8.33177392461518,10.4792023937442,12.1191710723921
12.8167439354805,10.3238890069523,12.1196424328319
11.422606407266,10.2698203707431,12.1201832780994
13.394802429055,10.367899989847,12.1209381226916
9.21295589540704,10.5598169120723,13.0314365287845
11.0258734105999,10.8669634787406,13.0342372481743
11.4776123439841,10.6839023101628,13.0695563027343
11.8862140183631,11.7284218046935,13.3928229427276
13.9912951490342,13.8338300227268,13.8970901870971
14.7888322835596,13.259748906192,12.1435786120449
11.9776015862842,12.1886641965652,12.0055511306339
12.7105620663166,9.95108899072177,11.4658422924405
8.54044030661537,9.70268239651597,11.3974016450755
7.95341997136877,9.73359933586169,11.3904176968897
12.3606790764116,9.87026026602036,11.3815231058153
10.8840234523932,9.94968023194837,11.3811058549572
12.4807885267875,9.9482286096855,11.3811132167826
10.9257152090045,9.95179112912763,11.381499105877
9.27221820533216,9.96052131464461,11.382932933122
7.13881070983744,10.0162497842076,12.1832812641939
8.78506128095433,10.0411589414576,12.2542548309581
12.3877311739016,10.9772663161158,12.8370413404388
14.4243266886166,12.0354601009487,13.329210982783
10.403553421519,9.9204537749109,12.2950151887647
13.2354318078841,9.66454678699237,10.8486341109645
10.9984596573128,9.71613113262984,10.8400715002804
10.7188037253418,9.70570657556566,10.8386069946171
9.22001863469062,9.6852354982011,10.8377568712342
