"true","meld","down"
8.2475278080926,10.6751458662998,11.9515631921373
11.8161812815451,11.2019557346223,11.8750362251485
8.03078914396036,11.2821215045833,11.8404692064636
7.72668387201904,10.557523741119,11.858343039061
8.68007421932832,10.3646730731932,11.851595674665
9.97948675824827,10.3063294374962,11.8259871153707
12.5382934125833,10.2952479343142,11.7995857773113
10.3520173591949,10.318370491879,11.7175069663169
9.95593627057857,10.3891613538932,11.5799439655753
10.5645697630674,10.528220671758,11.377719018556
10.9568356688534,10.7718394885824,11.0103557436336
8.11083294465638,10.9159123720898,11.5812345188121
8.15817887926497,10.8483922962907,11.8930262287448
11.3789130670129,10.6545470909864,11.944257962592
7.13020876723363,10.4431675292912,11.9735846120955
7.8466775656142,10.3693795518902,11.9956895694399
11.0806555734117,10.3049425089885,11.9287551225944
9.79319127674452,10.2685012270765,11.7784343217404
9.2213414220031,10.2672952130256,11.5602939606004
11.8658003458805,10.2518989069369,11.235308143258
10.7354378616599,10.1973248200047,10.846695385843
11.8036329021898,10.0975075764802,10.4247235284174
11.4220119911356,9.95193907279173,10.1118187472465
10.1387247164398,10.0477532760483,10.3133563610701
12.6827242888232,10.1690826335889,10.7257631186696
8.51889455138491,10.2227789231265,10.7966114976195
9.49835089847491,10.2582063554696,10.9698615131265
11.8076207155534,10.2766357965325,11.0522433921854
11.0251205151246,10.2781408677729,11.0240327762295
9.20428390141482,10.2802143431287,10.9815474926934
11.6191854574516,10.2718172913491,10.9378999865034
3.99853039525875,10.2744148350359,10.9680057442448
9.87000502902109,10.2979926247616,11.1029828582762
11.9891414448337,10.3105021622752,11.3051631547372
14.3464302717498,10.323974442341,11.5154214750083
8.76212994659606,10.3303559906205,11.6952801086882
9.64488873276093,10.3340076555145,11.874571828358
7.62404145758858,10.3365632621854,12.0469338431452
12.6165539464861,10.3690436415447,12.2678957292402
9.37964283773851,10.462199229525,12.5013131163424
15.0496855808213,10.7508524905104,12.7916610854453
9.0618527193759,11.426557785973,13.121538406089
9.22078428428786,11.1732752678486,12.9548385772739
9.11297470089586,10.8852644260355,12.6566380598778
10.0248140399404,10.5370939739106,12.1655904630638
12.0041603724039,10.4279662581699,11.6894661516301
12.0841294647668,10.390678846706,11.3563170239254
9.3428063976659,10.4027505865566,10.981545915663
11.3858451945999,10.3545739456659,11.099860144178
12.2333273787458,10.3436728604607,11.3016417743121
11.5524009003006,10.5958858214726,11.930547624658
12.7046336458367,10.9628384918824,11.8559049608085
9.48374987716812,10.9008759721366,11.8160820365547
6.67003686507778,10.5040512488216,11.8148428377286
9.50358409666588,10.350606262682,11.8171346745671
8.89071561292981,10.2970718625237,11.8205569852258
10.9917105260052,10.2885113236985,11.82643319287
11.351740506052,10.3169139111622,11.8425525590476
12.4626951293448,10.4069199118946,11.8142817790604
10.4305723815619,10.6338867523974,11.7999721521913
9.18708952888654,11.2140674108527,11.9794978549923
11.22647968959,11.73778020615,12.6314068484405
10.3444425709012,11.5742169227722,12.4176385125866
9.12864648093738,10.9626121207336,12.2527887465146
10.5001395635949,10.5828953617708,12.2359440865219
9.92048753211228,10.4048312384061,12.1826540843589
9.53235279608046,10.3151817729234,12.067221678167
9.93964308106723,10.2660968968214,11.8756022277937
9.5842978340627,10.2463492516374,11.6126006197208
11.0474027521037,10.2189725500724,11.2535364206535
9.47885291991433,10.1266319551267,10.722852727827
10.4540974311924,9.92080366500096,10.1365353485497
8.99059239691783,9.18139546578971,9.15634150551548
10.8641694265087,9.77600814466975,9.90853663351406
13.0616651573519,10.0934106919684,10.5360099505959
7.63316721258804,10.1888599597958,10.6966306878431
9.37905677060423,10.2304974504846,10.9082934017504
10.2467487855922,10.2479137513638,10.9539657984144
6.92320906692428,10.2373445229388,10.8880186846508
12.1805443425356,10.1950138893523,10.6825437876954
10.9334997078822,10.1398912987328,10.4897066099698
9.06721439675161,10.163431783303,10.5536712053378
10.5920206689878,10.238459145855,10.8330872451056
12.1605961885091,10.2714081609915,11.1107822014542
9.98794939495991,10.2929026414326,11.4011082120973
10.3747767975441,10.301247810328,11.6257297468392
11.3525030638256,10.3081091769941,11.8211254391445
9.04165724877351,10.3220912765268,12.0369776510247
10.2152884177273,10.3585488793845,12.2685450038999
8.21647771893692,10.5289164468837,12.5782647720805
11.0479478243818,10.9672719118119,12.9435833756901
8.63013796257097,12.5004774283587,13.4438976302969
13.7603701861043,12.6847348381831,13.4268916179006
8.03056824471428,11.0705431361432,12.7745692497657
7.9313403284319,10.5584141705622,12.1876242997906
11.7243458405774,10.4262012950575,11.6389284078437
10.6121036871482,10.4169096719894,11.0633592522303
10.4693259823176,10.4669179734051,10.5103748997997
6.85258288854504,10.3702216495602,10.9361129291678
9.0648543159516,10.3537051475496,11.2112481440395
7.88568853255577,10.4451343363808,11.9192927037476
12.4952995764174,10.5098186704969,11.8463530459621
8.14849058649888,10.5355220954994,11.7846137345723
8.66000894116281,10.3928469102587,11.7579268180335
7.71060473016356,10.34944597385,11.7599750892266
13.7305977293066,10.3056204010861,11.7910317018194
9.13045088945796,10.29290545622,11.8757514008995
12.9058308738902,10.334855286842,12.0052143148411
13.5116611617731,10.4468705031922,12.1917573915514
9.94977824372562,10.8006284780253,12.5932986362425
9.37545835204935,11.4740203661393,13.196198868527
14.822645661364,14.0088063286396,14.4241731934886
12.9738797058509,13.1622503984501,13.2475989192314
9.18612925393968,11.4615724679108,12.7299240351277
9.75728866821668,10.8009790650482,12.6316662171837
10.4663465526067,10.5276397972852,12.5024507403224
9.21249403368959,10.3803173320073,12.3093166101426
9.31204217551422,10.2973524915214,12.0510050250245
10.5356174352396,10.2496313609737,11.7508831385051
9.29270164259704,10.210795020986,11.3770076978656
12.24940177868,10.1186189565506,10.8470018189695
7.44377812494351,9.92080685038093,10.2713820761724
8.29216953066786,9.61390503274092,9.79493975288372
10.873532543218,9.86368116428077,10.1474652335845
9.84811100013937,10.1199833810344,10.6788964415241
9.76007149353458,10.1879288594151,10.7662386856857
8.27571131188886,10.2198415174785,10.9281931123417
8.89272682295456,10.2276747341792,10.9512270232456
7.97203485449672,10.2149634365722,10.821865195617
12.0495786603291,10.166368810728,10.5493638217714
8.46652968714494,10.0119258798406,10.1392144285322
9.75282415105819,9.93545767406454,10.0291735504752
5.0478429794022,10.2454169900959,10.5853231872516
7.0356992395549,10.292052576961,10.9893197463285
9.5701027105168,10.2883520869218,11.2911323347296
8.28171576453598,10.2844659210252,11.5349656525942
9.87400061270654,10.2889188204119,11.7544274758199
12.1562480740411,10.3012221561571,11.9678207932226
9.88173237554879,10.3360481203696,12.2043394550075
11.0172287975604,10.4707887765203,12.4935403214187
11.2098739825918,10.7350719885441,12.7958618931979
8.62915116453171,11.3085883459894,13.0923363444401
13.8373780960049,11.3280647964803,13.0510241644054
10.305074032701,10.8831924822152,12.6535261712159
6.39939042069273,10.515816063384,12.171710449042
7.94382036833642,10.374530428866,11.6800676768472
10.1786746528142,10.3553359234919,11.1768159093937
6.60547320858649,10.380217793869,10.9232984072335
8.02442915348882,10.3478115362583,11.0994363388041
10.0753068460712,10.3559967954051,11.2810474571965
8.56063234712531,10.3853985910426,11.8995576391547
9.46702515917319,10.3951580388478,11.8149887541059
6.82547917768714,10.3991707424061,11.7145268231924
9.13478521970434,10.3864427957804,11.6496064069554
6.14866122285937,10.3804878564107,11.6286158222817
8.13317535746919,10.3418213509065,11.7300400382649
8.76911470910517,10.3135530839684,11.8826765114529
11.1602995937311,10.3209430527233,12.1306982088156
12.9181765660173,10.4206649852318,12.4319699780408
9.81899133293352,10.6703747398545,12.8852783181394
