"true","meld","down"
11.2973968257605,11.8835784287663,11.8420305620522
10.031235701613,11.8955396738675,11.8354384445186
9.63692095209921,11.762490745211,11.8288742880431
8.7286805762044,11.4548748095365,11.8223288408144
9.33078621636395,10.9782687407357,11.8157737776874
8.80919137140901,10.3591387976585,10.3352868706618
7.67523173634251,9.70835476224174,10.3287097494554
7.89724311708169,9.07851621474875,10.322135022756
7.16223539068719,8.51304276774905,10.3155608022777
7.37288980578799,8.0974908613169,10.3090042758915
7.04769067763837,7.88392261620939,9.15663717215786
7.08145632533002,7.7978081208726,9.15004540507483
6.73368534607305,7.91146020605035,9.14342777853871
7.69841335325227,8.29514167175874,9.1368162887689
8.03998844583715,8.85292382116623,9.13018472723876
8.97573782321501,9.62797497450026,10.9849495646208
11.0485576676492,10.4520263572272,10.9782519124313
11.5676848275325,11.2990822853357,10.9715227060272
12.1519641631322,12.111678070008,10.9648104303263
12.9486386336154,12.8416845130947,10.9581441797298
13.9634369926005,13.4430945525001,12.180265956433
13.0958869586495,13.6597327802368,12.1737170949798
12.8585382365549,13.5909054811756,12.1671861435443
13.2721794346994,13.1982146381641,12.1607844733337
11.9349937819913,12.5007931089392,12.1545920719314
12.3426413406045,11.7142936466037,10.6105450673093
11.6548860615789,10.9366926236371,10.6047285214889
10.3034726744482,10.3251004017167,10.5991440568317
10.4097695008816,9.80411834475613,10.5938131056241
9.69812703688666,9.41006806995379,10.5888235570203
9.17034338536728,9.12182882467885,9.88803653539545
9.28067212362053,9.01918491612808,9.88378755660879
8.53762412817475,9.03511993010207,9.88002696856679
8.54514448015386,9.17890937042569,9.87690390759438
8.68950530166169,9.42773208360478,9.87447412188468
10.1607067370465,9.72109677917676,10.5278337074027
10.1787381294167,10.0370804410119,10.5286096984529
10.8785150554898,10.3141875138019,10.5308215026648
11.9050742667281,10.5182798363584,10.5323679039615
11.1154930468711,10.6604076936472,10.5342977813225
10.9399881703115,10.659567979343,10.8606603570972
10.6865062465985,10.6298686318775,10.8379284514665
10.4662175213057,10.6310489877919,10.8041879523367
10.6078172688369,10.7925350262102,10.769330793962
11.3984092789691,11.1694763747197,10.7394540239543
11.7652751860249,11.6662904277733,11.8855031678344
11.7702265312109,12.1202965036722,11.8698154053946
12.1542487676674,12.5649078977236,11.8626399364382
12.7987878479252,12.8330573887316,11.859466290403
12.5987547529699,13.0041154480864,11.8592306315718
11.3104932141133,12.079413658625,11.8418820378448
10.6371377016116,12.2135638444233,11.8353015208071
10.4052583607566,12.0510033231201,11.8287227709876
9.77724336543844,11.7465898965778,11.8221314557425
10.0667809754129,11.230329429017,11.8155343025934
8.96981728611498,10.5344601880434,10.3351467416794
7.84100865071127,9.81146035069358,10.3285699108687
8.4680578477652,9.11340046429254,10.3219694228006
