"true","meld","down"
9.38899631414121,10.0612597225077,10.4490407855019
9.57489944403311,10.0739906316619,10.4505194644822
9.50596647744018,10.0864424821993,10.4512951784892
9.35924698131271,10.0953743064519,10.4507127673474
9.43797184090314,10.0946275330754,10.4483030854518
9.58745465544912,10.0850826922837,10.4432749274258
9.65286928617889,10.0686790376843,10.4372266651352
9.53227684594535,10.0543248765158,10.4325813458682
9.33307891006836,10.0417123357198,10.427838093012
9.14313672280736,10.0366625435364,10.4252833526338
9.06174521277477,10.0407140297699,10.4269575044262
9.17780840539046,10.0582641127518,10.4349904938577
9.48310858578492,10.082291831376,10.4442963582639
9.82682305808339,10.1237927560069,10.4592332282932
10.0451274446541,10.163860926558,10.4681372238696
10.1312361515422,10.2162250222405,10.4782069260568
10.1995632186692,10.2205804144181,10.4555678847247
10.2665203018502,10.1959592724315,10.4062499259192
10.2919336291085,10.1277027345246,10.3185944550108
10.1709124773699,10.011324567124,10.1865926956983
9.97611430162788,9.87472737499618,10.0248798546451
9.70684729719897,9.74588555350772,9.85497193040571
9.60028841060696,9.64450624252365,9.72613421656771
9.72443450894943,9.67975094565538,9.88172379257833
10.2397112533842,9.72940140979287,10.029061883061
10.7094560163811,9.78677013647352,10.1476942899856
10.9225650069445,9.860585265685,10.2473278416692
10.6157108781944,9.95433699116763,10.3262510654009
10.3491335680353,10.0685383540699,10.3918881208399
10.2207317074279,10.1992064414243,10.4478929172619
10.4422545462226,10.2742697388017,10.4764812465602
10.4366363104662,10.2918077108053,10.4780056448906
10.3396693070601,10.1974048194503,10.4378132315124
9.92835345681626,10.0785243052919,10.3907598019034
9.66048509781817,9.9853311997778,10.3497142308433
9.24403578764055,9.91478029451302,10.3026334000604
9.07099155520063,9.85301064158104,10.2444180938308
8.87615357957349,9.80394853644712,10.1693437731117
9.05666960984087,9.76419776290125,10.0709966686656
9.15509851372291,9.72921260853289,9.92681134807827
9.38895494556423,9.72403217215719,9.83223647863537
9.29765964104895,9.77544694911821,9.89414499478399
9.21140642424418,9.84523156193685,9.98470840716344
8.8389884242224,9.90540628708041,10.0682490943321
8.65663025331782,9.92635818674553,10.1544459592281
8.46697281049582,9.93090973033886,10.231109712562
8.5613652862089,9.93182958808618,10.2942055399544
8.54243943047894,9.93288451287971,10.341725103848
8.67814688692301,9.93762637012578,10.3786787102881
8.86994636184614,9.94590530092218,10.4001227650209
9.26108649626902,10.0821405382624,10.4534559636547
9.27361270137562,10.106179745527,10.4564410577172
9.13202617549321,10.130091803952,10.4585132841384
9.12218914722857,10.1414998265867,10.457799004352
9.55129414831212,10.1407446541945,10.4533288027366
9.97472280123369,10.1289983876821,10.4472786904154
10.2023923937276,10.1015280410303,10.4368267112162
9.93593324249436,10.0758846994929,10.4271819136067
9.65910047004409,10.054700897285,10.4198749402534
9.34583308413594,10.0409794216362,10.4161578340725
9.40617989034689,10.0423875855693,10.4177769926777
9.52273594869042,10.0612694773332,10.4264662980878
9.95814901177186,10.0997203175417,10.4444174016675
10.18545316094,10.1518098122776,10.4668486919692
10.4457952048454,10.2227352928826,10.494681317587
10.3805420569011,10.3022825839187,10.5211017018744
10.5150851343552,10.346598796533,10.5215855604003
10.4581105242457,10.3276323016346,10.4770045111543
10.5089045111643,10.2396716262431,10.381148098104
10.1997524197014,10.0927227235171,10.2301691160431
10.0643523082097,9.92155463497432,10.0392680734324
9.85666284907733,9.75877582088668,9.8444138695398
10.041952035918,9.65272979580744,9.73624587619635
10.1695195602114,9.67555681885625,9.87641883293424
10.5220293715749,9.72485848758778,10.0292857572859
10.6006807663001,9.77978429828708,10.1488584687597
10.6804088635482,9.85487781587922,10.2494145825503
10.4746639631686,9.95545830475227,10.3273740529571
10.4646985160393,10.0850629987963,10.393237351335
10.4226704034753,10.2492136089226,10.4542881107467
10.5314197223835,10.4306417543307,10.5108395338764
10.4160635591305,10.4114758988878,10.4964399065041
10.330340045623,10.2434915396299,10.4270842247827
10.1265824752373,10.096269064899,10.3704357578655
9.95652581349698,9.99624096435316,10.3343589116681
9.59802459113316,9.91948340558521,10.2959517156652
9.30997495583168,9.85651129288786,10.2380583051634
9.1948162767893,9.80453516926566,10.1686026736856
9.40127987382693,9.76133720067643,10.0577253191926
9.6253099780994,9.72696401136796,9.91869056727201
9.69497476570149,9.71036745669446,9.75712382044885
9.56686100676778,9.77186641879939,9.82579821715483
9.45661222557584,9.86466000469128,9.92675657571809
9.45450338339793,9.94832534011768,10.0143594952373
9.50820867045544,9.96662755644073,10.1251671130217
9.46102063952872,9.95973672744272,10.2196060157855
9.22221101922512,9.95386242652821,10.2960851465395
8.86164848067648,9.95370517482164,10.3508208789886
8.60666847758747,9.95521812598497,10.3877939435338
8.69255859344597,9.96701152877568,10.4098973110089
9.19352820892451,10.1103560601664,10.4589978663633
9.09588363866907,10.1501674881026,10.4641900184973
9.07837086352908,10.1864228544474,10.4677327534015
9.3248994885846,10.2082657528625,10.4672906885351
9.89576705401622,10.2142343074062,10.4629152839108
10.4230855276888,10.1857218505531,10.4502147952048
10.60988311625,10.1459475715925,10.4359046717165
10.4141151702006,10.1025279895824,10.4203013440017
10.0570329341088,10.0673466901392,10.4072482539605
9.79902484466774,10.0443194219743,10.3988696025368
9.71423384619081,10.0377738233857,10.3982358023705
9.87561306162293,10.0536159896082,10.4069994524002
10.1191160237905,10.0976673933585,10.4293965176368
10.3854244572818,10.1711621054016,10.4659229312176
10.462858283776,10.2689995079973,10.5116622066145
10.5427265628856,10.3843580977499,10.5624602050627
10.5936105624103,10.5026681741553,10.6101741807228
10.7399830913047,10.4971450232529,10.5768451447444
10.6774199485266,10.3723828696247,10.4687046306858
10.5537039388599,10.1921990341345,10.3121339925157
10.343873933839,10.0046271983915,10.1484141606412
10.363466161962,9.8471924769695,9.99299985387112
10.3779020876695,9.75058298276848,9.93195948517912
10.4367213895251,9.74160294610352,10.0010988674442
10.3355236459348,9.75050483995122,10.082090014506
10.3307428420267,9.79281609135095,10.181957250963
10.3262830965899,9.8601689743867,10.2654952795094
10.4507930746167,9.95838284861017,10.3322300482632
10.5061357834238,10.0801263221002,10.3820402744491
10.5628066460253,10.2345608635485,10.4272227438224
10.5229066232287,10.3677108574738,10.4541915683986
10.516983736463,10.3688442782705,10.4339136872231
10.527483995392,10.2203546940214,10.3717958284987
10.5117370415283,10.0970036129097,10.3334292199929
10.3302256178194,10.0072286250149,10.3168356170727
9.96353324059517,9.9438822799223,10.2964823529267
9.69072814615539,9.89219962260053,10.2618525160119
9.65334921106017,9.84276306969399,10.1968271014888
9.90055820677315,9.79759028123462,10.1092971102101
10.0137745007809,9.76647519322382,10.0058034468933
10.0066416885578,9.76898565233544,9.93019555428141
9.81717424594797,9.81035193451716,9.92010315120665
9.88943736539848,9.89971266449696,9.97367957837066
10.0004700527282,9.99258038458,10.0163761982996
10.2453430543667,10.0003133210055,10.1366327903008
10.1166813044789,9.99329794204082,10.2399950099011
9.87084661266925,9.99252044422443,10.3133754336792
9.29409507641356,9.99414233019286,10.3704826020099
9.01536985521406,9.9972408895653,10.4055791489467
8.89217635151046,10.0044424565924,10.4286850910373
9.1395235004591,10.1420155119383,10.4650751317336
9.30860924561956,10.1933662442867,10.4718930425029
9.40399563632938,10.2544323249935,10.4788544214648
9.88696789706466,10.2939909355675,10.4796818406023
10.2543005696514,10.3011229787646,10.4730472840849
10.732709391202,10.2632592262249,10.4566761052419
10.7537946961594,10.1956160019012,10.4322494080306
10.68887156182,10.128113404816,10.4067396885488
10.2903617742241,10.0730396771307,10.3850123114369
10.0694514862505,10.0361744492036,10.3684893139199
9.85014310496548,10.0242564102134,10.3656014705604
10.0071491232972,10.0364151702264,10.374309966455
10.1852896200476,10.0784964894206,10.3977759824487
10.446005167858,10.1567282003749,10.4404918718809
10.4634890704967,10.2705259069336,10.5010511328888
10.5223114773205,10.4337145905361,10.5846701407278
10.5828660980842,10.5728051400419,10.6512066411632
10.7481897476434,10.6858421281923,10.7022321012497
10.7626520819014,10.4711455023559,10.5464986004443
10.6751678106948,10.2649212896404,10.3933996731191
10.5366237036061,10.0743026637875,10.2495650782232
10.4566884127582,9.93416117635418,10.1449344523996
10.3791251124233,9.84232699424262,10.0981778439435
10.2423061327706,9.79987134747239,10.1096786051975
10.1267428545703,9.8001286218853,10.1697724843749
10.0539547713872,9.82098033794248,10.2338193851147
