"true","meld","down"
9.83205992204228,10.3819165726902,10.3920739077897
10.4455632143474,10.4239737164246,10.4303097936512
10.0722445282841,10.4879991893783,10.4990726633866
10.1850255101926,10.5726564667341,10.5933992725293
10.5619711284479,10.6677740621848,10.6936799153398
10.5641212073286,10.7663997782379,10.7893574406061
10.3875664176202,10.865480361364,10.8814780641449
10.9859919058057,10.9591505443277,10.9610496346474
10.7841465204402,11.0171760062533,11.0157401217021
10.6550929858464,11.0461078714504,11.0458534832601
10.5677942869438,11.0620467206172,11.0659682378329
10.7316323320339,11.0792936436461,11.0861904653483
10.6943194496408,11.0900118041821,11.1015362968751
11.073260959745,11.0827804279025,11.0986083014289
11.5464948220599,11.0472595056892,11.067817792424
11.8102684965593,10.9977887773739,11.0249502001008
11.0377493495326,10.9445749288776,10.9807416731188
10.9886745611034,10.9033911500582,10.9509113524235
10.6857675408202,10.9214495667861,10.9919413371342
10.9630339228099,11.0063085080658,11.1091093696022
11.1590895304309,11.1394945131797,11.2765880439151
10.2478534893525,11.272240401769,11.4352782683526
10.2579712304966,11.4526856263896,11.6300229730273
10.862069930974,11.6183927005972,11.7989478923387
11.4783933898247,11.777515910584,11.9522530594216
11.3501033851454,11.9314977757191,12.058969800113
10.9039249033768,12.072195128179,12.1739449520509
11.2424887917865,12.2045264358367,12.2765760731439
11.5213138400355,12.3308640665143,12.3768623432308
12.1099696403913,12.4383570196356,12.4593133826366
12.1022812919385,12.4908317045685,12.4933633880746
11.9972684987302,12.3876715123982,12.3754531752607
11.7981689657183,12.129732369696,12.113198194529
12.0033810615029,11.7813392587664,11.7696969655287
11.601771504553,11.5053886425243,11.5592459053214
10.6905738416062,11.2937745049368,11.5019859521856
10.0034099706024,11.127924070229,11.5058374062443
10.4823560850841,10.9918362373502,11.5262088612736
10.4840393693813,10.9008546996336,11.5572857025863
10.3571425571951,10.8377945311043,11.5917666016813
9.87568829609837,10.8267758946491,11.6389338129974
10.0540842570936,10.8582655024957,11.6883920312406
10.5361821975436,10.9206376018141,11.7388256173228
11.1258828306184,11.02866477348,11.7966202882708
10.920388549594,11.1747545953259,11.859768875831
11.3208919652268,11.3498716466541,11.9263608319071
10.9379932610852,11.5513245218145,11.9973891407437
11.4430872266086,11.7714661438769,12.0690822942169
11.8290197664704,12.0086622568529,12.1452749606815
12.3980769737395,12.1997968783758,12.2104954558975
10.1737194100819,10.3850169750178,10.4331647445666
10.7804719891416,10.4284720750698,10.4761207166574
10.4007793157408,10.4948156995413,10.5465818930832
10.4676318752253,10.5839571896061,10.6394013233059
11.0766458064514,10.6820881791858,10.7378584624287
10.4559210098763,10.789612990451,10.8383221455798
10.3101189354835,10.8972006766939,10.932049938007
10.8858690287365,10.996571659451,11.0136557275378
11.0351682387219,11.0599577219103,11.0649141221202
11.284967557794,11.0870113729899,11.0900863309726
11.1067392431022,11.1061936584745,11.109812119528
11.3843583631016,11.1343251648306,11.1380828993268
11.2398882563974,11.163873456098,11.1686082629516
11.1183257957414,11.1747480594783,11.1809070060242
11.4373276902151,11.1422589179479,11.1518297446603
11.3866632232128,11.0676891311168,11.0824819772804
10.7805114640625,10.9840316163532,11.0021801294029
10.8379008456684,10.929926276831,10.9557583747545
10.9159553661162,10.9359058110418,10.9823285254631
10.7395723766206,11.0516613468059,11.1405486440613
10.6312007292355,11.2058449972766,11.3335420711539
10.6613785808362,11.4076114620282,11.5653647725115
11.1045809268172,11.599067849516,11.7737391452133
11.5048316704728,11.7941281782869,11.972012567125
11.5675215372412,11.9821110575577,12.1478051760931
11.2404184576676,12.1339447769723,12.2481755788729
11.6744251916529,12.2709387259911,12.3559838158981
11.6783185036283,12.3894373623054,12.4443123401534
12.4771454345393,12.5132649260366,12.542267827003
12.6939168454194,12.6240166441691,12.645449668048
12.9047154007949,12.6620799887394,12.6834758522896
12.6146732556517,12.5524211323435,12.5749494743815
11.905694551689,12.2467981114211,12.2781525388785
11.8617900336423,11.8911756209099,11.9390773912663
11.1874677409497,11.5723533871226,11.6991003315516
10.344970861906,11.3153284864977,11.602364695605
10.0081825232793,11.1292996894474,11.5917533134749
10.2434814005523,10.961055047283,11.5791650171377
10.2500700111591,10.8496133151969,11.6013352763502
9.84060151061914,10.767142150544,11.6185381768786
10.2284449294612,10.7339528711782,11.6463526401856
10.3358809604101,10.756571009165,11.6802213798046
10.4593831785296,10.8061030628174,11.7191803176424
11.2366066837661,10.9011963705438,11.7639416764672
11.4277286737005,11.0477116343244,11.8169744922389
11.4595423590626,11.2265517895509,11.87909396208
11.4456372521743,11.4324387346571,11.9427450551607
11.373133236247,11.6694016318552,12.0168798105067
11.5127806300001,11.902874120086,12.0880780838208
12.1842411600743,12.1126399011125,12.1550184551275
9.85758390121608,10.3958613686745,10.4859781683098
10.5757680775331,10.4440436563243,10.5384789264396
10.6639509915825,10.5127372510049,10.6086075263954
10.1050579721239,10.6011699820822,10.6965212448731
10.1944447857831,10.7042367574677,10.7933586523746
10.339387184389,10.814526668246,10.8919317433258
10.5493893553353,10.9244113043747,10.9824623049212
10.9556522365506,11.0152928543495,11.0531106898265
11.2781612160165,11.083212944691,11.1038485233827
11.1734918330533,11.1187146825409,11.1291908176855
11.0370028164554,11.1481445601117,11.1518259913964
11.1423344602364,11.189155093086,11.1898394182883
11.418413334189,11.2516132982663,11.2507209786095
11.5244473695648,11.2968309426225,11.2959928131906
11.6944921596571,11.2719773337985,11.2756309411551
11.4073862427474,11.1667560292225,11.1769234156143
11.0118277907138,11.053272812253,11.062338897148
11.0258252317808,10.9729872728787,10.9786293799552
10.9479820092261,10.9877055250088,11.0139783530011
10.7078529472717,11.1385525510714,11.2179709925141
10.6304383058635,11.3303169177484,11.4591042181266
10.6043230408879,11.5529695344766,11.7121863273391
11.3856563207087,11.7987469466791,11.9701450332312
11.9291360421448,12.0312503633215,12.1993884524076
11.8001541206513,12.2369272103558,12.3892962668978
11.9575689331378,12.4134201051977,12.5144818007161
12.2899049897203,12.5346834142555,12.5974084054958
12.3736351493772,12.6463867854893,12.6766248288682
12.8792152893983,12.7313860666696,12.7497185286354
12.9393838100153,12.8053661392716,12.8358875751616
12.4259373317917,12.8143727315136,12.8632068547924
12.2773781284349,12.6308637567368,12.7102636822187
12.1640524492077,12.3618201594649,12.467448554272
11.3861447483308,12.0190980238644,12.1780280877713
10.5754036650585,11.68319401617,11.9418343096044
10.1186605115926,11.4005804350215,11.8117664650253
9.87220974318456,11.1584115267339,11.7274079501545
9.9066197916314,10.9656744399881,11.6890070730009
9.84911348701869,10.8207124174009,11.6697950056869
10.0992177073339,10.7194695422292,11.6597397122914
10.0904901814865,10.6635664903222,11.6592554400387
10.008531625145,10.6620411418081,11.6772732538784
9.87302062483506,10.6995724406029,11.6958176677812
11.021323940251,10.7842032570967,11.7239415187859
11.809145036878,10.9094254175199,11.7608984394063
11.4415036880388,11.0807037313109,11.8128317536374
12.0559640058998,11.2858027010554,11.8727065740243
12.2737769747507,11.5112951045327,11.9385415312475
11.558315025539,11.7403313983468,12.0071225788983
12.1368145666598,11.9401701774653,12.0693089897427
10.0830933389126,10.4121883059336,10.5452573030949
10.600614500717,10.4651663212184,10.6030019953189
10.8734212049594,10.5349055364963,10.6734283161006
10.2900441608294,10.6257215996478,10.7593876801884
10.0279966778459,10.7326353005127,10.8536985165816
11.0608594766499,10.8462718712041,10.9496004661247
11.0958937191245,10.9615229302984,11.0402772121948
10.8442282011155,11.0599799066282,11.1135097016739
11.2600966100027,11.1306081810571,11.1613360338167
11.2707624504706,11.168065969208,11.1820908210652
11.2513363950458,11.1886969951585,11.1921642710179
11.3084382054969,11.2366030303347,11.2378712618984
10.9692441514594,11.3337263730732,11.3348004468852
11.4762024764463,11.4331841122905,11.4332550519602
11.3943927915378,11.3951237557142,11.4049951704027
11.6407452843415,11.2815904212381,11.3058852342765
11.513941170813,11.1712882018444,11.2045039363957
11.7090977854166,11.1011937963631,11.1360903053374
11.2931927757253,11.133773992025,11.191441742915
11.0691199517532,11.2920257102014,11.3950144361767
10.9239736267084,11.5112144352322,11.6494689120678
11.1580605199327,11.770095871433,11.9313882927638
12.054361717802,12.0351185586056,12.2038778172141
12.9046570215812,12.3120325207074,12.4714003931286
12.639835514427,12.570808543574,12.7074709503911
12.736396979254,12.7791094107811,12.8631642860494
12.5398202933855,12.9359255343978,12.9844820299286
12.6773408292733,13.0317005806053,13.0531520224124
12.8631581987714,13.0911298953166,13.1079590619456
13.2440889163422,13.0999110913102,13.1498148011424
12.8768472393681,13.0156337846302,13.1090212796224
12.9361451134893,12.8021590057426,12.9452655349312
12.4698894145288,12.5116237402027,12.7161266047169
11.6497348127637,12.1618742685838,12.4418010267285
10.3220206523786,11.8123127039105,12.2084145727716
10.5005997131498,11.4932633640509,12.0211696070708
10.132820299919,11.2145430249965,11.8926262404748
9.653265005722,10.9890711554089,11.8084227619762
9.77454431503393,10.8113465659383,11.7442603014791
10.1239988378894,10.687609577147,11.7085924545307
9.95436822432147,10.6037315096316,11.6777206065556
9.60320073557029,10.5736760537204,11.6624844472866
9.81317765402592,10.5939424312165,11.6601689093479
10.7385827019409,10.6660867983638,11.676211324703
11.3281062462708,10.7807872414666,11.7001890612545
11.4261035328689,10.9307922907165,11.7351379234958
12.0517028004731,11.1141382119053,11.7826666249743
12.3671048507986,11.3237000553643,11.8398525522512
11.8245998757924,11.5356407959687,11.901621810403
11.7449368786348,11.7198896360936,11.9614864015212
9.78310056628002,10.431885690624,10.6023461339261
10.9380521772108,10.485346250348,10.6601859386344
11.1651391726239,10.5608067154338,10.7345280409028
10.8710434036446,10.6572338229352,10.8205879996856
10.0856871210111,10.766635542586,10.9150866370015
10.6394058928296,10.8891590523993,11.0127113294221
11.3120901440657,11.0121999948956,11.107418086313
10.9254996908933,11.1274862922308,11.1908138305834
11.2554636753427,11.2164234202582,11.2502217265932
11.5187309730388,11.2708133148081,11.282362710262
11.3681246288923,11.2808504978637,11.2831755837779
11.2527990674707,11.2969219422999,11.301057110161
10.9655184582735,11.3912205961628,11.4037853850993
11.483220359372,11.4672542696116,11.4914328602305
11.8310984023566,11.4503095728012,11.4899176662102
11.9168159329324,11.3766131772043,11.4331295520408
11.9176566601278,11.3004964322408,11.3745642605837
11.9252041043422,11.2708378520856,11.3586565651059
11.2358391992684,11.3325495888255,11.4427188766944
11.2650205451527,11.4825024481862,11.6210610112905
11.1173981041932,11.7182060979085,11.879349991109
12.4088258510805,11.9932248393928,12.1656257527139
13.2099224027192,12.3091112483804,12.4748524186346
13.1747296341274,12.6339888947297,12.7824403825002
13.0541017763078,12.9560623617986,13.0751570925439
12.4582384878467,13.225439007108,13.2926334845537
12.4565400569562,13.4175377873835,13.453202144232
12.7991270312083,13.5180929623519,13.5380904229752
13.0769235635532,13.5508925126694,13.5798183134796
13.2078561375503,13.4829504249408,13.5555587900803
13.0574986653096,13.3065311462718,13.4368689170453
13.0646800516313,13.026291781683,13.2271925055844
12.9643663964533,12.6861984832161,12.9707962354163
12.327515555798,12.3195359282549,12.7012091140952
11.1562159639395,11.9556322940998,12.4532643570497
10.518275500535,11.5997168199044,12.2273129786941
9.86825984942094,11.307129819957,12.0718451754207
9.50955225545306,11.0327967333366,11.9299533389923
9.67729099813891,10.8288326965144,11.8307813116473
