"true","meld","down"
9.05943492730384,10.0395377588189,13.9398939445154
8.21431595079785,10.0708074632317,13.9094801293174
10.015771762286,10.1017885745276,13.8792809558549
12.401392114092,10.1358436115027,13.8492618377275
10.0371510276768,10.0966231316977,13.8194366055005
8.25617376546385,9.81400366275285,13.6485270883326
8.81582948118798,9.8911542114052,13.6191318739645
10.9096603071737,9.99607664877675,13.5897465057841
11.5289611759366,9.8940424909271,13.5608495784869
11.503275592962,10.1465669514051,13.5317763866179
12.7919508968568,10.5837016963561,14.2181210108305
8.51376709577399,10.8877068231368,14.1896365176191
10.5113947558535,10.7583822200303,14.1610325288483
14.332699768573,10.7742753756767,14.1330281091185
9.70508810786657,10.8159808382592,14.1049867365759
7.85331394097363,10.3392135951079,13.6369259853949
9.33204501167806,10.3014284853349,13.6097386720308
13.3684764524559,10.4250318133912,13.5826201233017
12.0462833552862,10.3503629731734,13.5555340427225
8.42029142385588,10.29577007273,13.5296798075547
12.5659438315645,10.7945667528116,14.0785670373311
11.5602868750589,10.8703871629086,14.0528113125239
8.23691506146032,10.9185849300946,14.027429981689
11.2160358889249,10.9674770889983,14.0027594679831
11.2547342826349,11.2680167488163,13.9784976264664
13.9288883700042,11.5686564530764,14.4937459035463
11.0275985850474,11.4430124617782,14.4700232792711
9.54327783947674,11.6227684512713,14.4459092647814
12.52716874967,11.6258638526845,14.4210730660636
12.690439061223,11.6385458210091,14.3938455065956
4.77225810762555,11.3673308462224,14.2678081584648
16.4899684741061,11.3297185934892,14.2316424303749
13.6606739049477,11.3478979370331,14.186856970023
10.7445558874283,11.4830511707195,14.1359174883482
13.6932833256496,12.1147175442833,14.0818742675141
14.0181864410178,12.8915116520523,14.0218590202193
9.74181317818673,11.288398210767,13.9546852500016
11.6983592185511,11.199370888457,13.8949603376244
13.573150239657,11.2074320393118,13.8355416295513
12.4171260744726,11.3027843007763,13.7824504580298
11.2180639535834,11.4871977302952,13.9140992464873
7.46552595977012,11.616042303685,13.8685114526149
9.96802700632906,11.6469683234696,13.8260974195128
8.42236786405267,11.6858954602163,13.786894562506
10.139175238989,11.7124617984591,13.7505089671876
12.1533440895279,11.6664479304186,13.788359247698
15.1295413574315,11.6379220793618,13.7535571709424
8.33265968157654,11.7436355986368,13.7202208042839
9.93932503118797,11.8281135090393,13.6869945143479
10.8256223603434,11.8929410248976,13.6541574460206
9.93097672637694,10.0383091801425,13.9378828134107
11.0350065830325,10.0671794672396,13.9074407373406
12.2852695276545,10.1066510911848,13.8773290041823
11.6873957881159,10.1337887974131,13.8474177725052
10.5426113117128,10.0888717046757,13.8176272740801
8.82531783598432,9.85296828268454,13.6469059269215
6.62792362809665,9.89135981827756,13.6174744253037
9.93689186345447,9.97153123346254,13.5885378367176
12.5411068849886,10.0035004473859,13.5592728871467
14.0123243196992,10.1108228007586,13.5307717380938
14.0265336369374,10.6426421369139,14.2168390485027
8.31283974296868,10.6792494431815,14.1886075896725
13.6034001914269,10.7843345049936,14.1602399379277
12.3780557890156,10.840191275851,14.1322938825452
10.6778119063347,10.8235899476817,14.1046447323045
7.99488248661233,10.2767978511978,13.6380093894571
7.65967244027881,10.2473682046715,13.6100468033458
11.54613936231,10.2826708804362,13.5835043346027
13.208963649961,10.1520600729487,13.5579392900371
8.98673751096809,10.3073354102925,13.531899831363
12.2440418531925,10.7905347506916,14.0817881735859
9.58923283639719,10.8738710078116,14.0576305663095
9.02704858341275,10.9173850202274,14.0340022749341
12.8073593273259,10.9697167583122,14.0104656216181
9.70262366502065,11.0840741375211,13.9892733130433
12.5863799947967,11.3153897984884,14.5065786260919
12.5473130757402,11.4768241398793,14.4874149386777
10.6470242809902,11.6287611812263,14.4687799445973
9.35382476972807,11.6337780626876,14.4506087430612
15.0855717290579,11.6367457072589,14.430141740227
11.6965911078353,11.3921029252227,14.3108627973588
13.4589174393359,11.3510645165659,14.2801171666218
11.3351575996371,11.3782932566928,14.235627524831
9.47132712519177,11.4282830899848,14.1840976749545
10.8886410906725,11.7920243592265,14.1212967754739
13.162562324351,11.4255986823121,14.0482567181153
9.14199695611392,11.1593487804133,13.9752408301485
11.4590739117175,11.2687667135685,13.9029201223075
12.4564436090224,11.2808416681265,13.8391283400439
14.0080117718037,11.2903680672021,13.7774786295214
15.695433152675,11.5070942613911,13.9038106185301
11.5905147018351,11.6116359148663,13.8557494426203
11.7246062771588,11.643613661055,13.8146880430323
12.8133734119759,11.6911935036464,13.7770342406519
10.679021158379,11.7200975510589,13.7409346976787
12.1026892755486,11.6461737470833,13.7800804224647
14.8195090293673,11.6129810580195,13.7465135373388
9.8330413950166,11.7030923911939,13.7133788600827
9.36464733401781,11.7770549946636,13.6806221320801
13.9213668214461,11.8560288174953,13.6485570753391
8.25409382940421,10.0291320132465,13.935420086214
11.3161088611773,10.0712900900484,13.9052157881926
13.3315277187713,10.1052083667236,13.8750968331342
10.8927362362801,10.1405205422675,13.8452195896594
6.29266722528303,10.1514650367169,13.8154691968646
12.772158381696,9.89908287614691,13.6450851499014
10.4471793994364,9.90554054933466,13.6157727032295
8.47865347806703,10.0215717323136,13.5865812866894
10.058421671686,10.0833083954833,13.5577821654099
10.4148227855019,10.1653074802799,13.5290484605096
10.4816459224051,10.6177879802664,14.2151699094045
12.7803836789888,10.7072491980469,14.1869529385787
11.9731804089103,10.7997565554946,14.1590938593145
9.91395249102779,10.8906434738176,14.1314274348081
10.7514771359383,10.7983712034854,14.1040312266241
6.02002806639924,10.477853874079,13.6369113627922
13.5623652609399,10.2279924077038,13.6106482937225
11.5620958927253,10.2428159354834,13.5841080756331
9.97721191809428,10.0876750765812,13.5590199245573
10.5387782598169,10.2430778097158,13.5338621590755
8.96600015557293,10.6560573206048,14.0844989101682
9.47339723404601,10.8711785312152,14.0610988494379
10.0451500128046,10.9180295141988,14.0394538972165
10.9340188424437,10.9623364757404,14.0188325926811
11.5014356733832,11.1252182992528,13.9998977195374
12.2174598872591,11.3347777639656,14.520694318611
11.6048674518159,11.4224192471985,14.505957523379
10.9446520344994,11.5827503758491,14.4949490522488
10.2204112720319,11.5798260882656,14.4829253561697
9.26605815683417,11.5952303292771,14.4726446927254
9.30429313574242,11.3608405696813,14.3666163667043
14.735249292888,11.3644166432787,14.3452661951895
9.24653644316565,11.4000672529809,14.3065325436599
8.94055899237831,11.4369301894935,14.2479134121405
11.0784317579618,11.4474604819008,14.1736222605138
10.785817995652,11.0523484233141,14.0875851917855
11.6566200392725,11.1673192624563,14.0012131847324
12.1894251611029,11.254418488696,13.9151848749186
12.4494577106931,11.2809255731156,13.8399384416865
13.0200494694853,11.2699457896406,13.7651520829378
11.8725399947439,11.5362258106631,13.8864332737194
11.8575425842535,11.6065540254705,13.8393108209252
14.808802066089,11.6480720854024,13.7983404092432
9.50056365652525,11.6765935914965,13.7634458894493
11.4197959291636,11.71083817166,13.7292886469323
12.3402807593701,11.6565684645478,13.7708698731541
11.8810423535498,11.6493201013889,13.7384680105796
10.0296486099344,11.6949219175792,13.7064311090703
14.3347422599674,11.7573917085756,13.6745134020042
13.0552777058127,11.8596465117146,13.6433225686428
12.3367495979527,10.0326522625189,13.9330157568093
8.87331448992753,10.0738380323359,13.9027475124077
10.4388391850691,10.1052672339158,13.8726922158231
10.0644120177491,10.1399710030723,13.8427869607736
9.02237420603973,10.1674806714114,13.813193258985
8.78028785743605,9.932427036714,13.6427801349728
11.2455295920127,9.80778694012088,13.6136241920196
5.2148701749088,9.98514322457833,13.5846532571541
8.44812588709157,10.0019029514995,13.5559355354994
7.46386189218848,9.98686408507146,13.5272369491517
12.1729176798725,10.6149162887242,14.2133760960368
6.48456768312092,10.7045964053849,14.1852524131471
8.61412619019889,10.7843549744433,14.1575334297936
10.998867457046,10.7941149011457,14.1301348051522
13.173081538389,10.6449771271746,14.1029153246421
9.36000541060872,10.3129721733494,13.6363339528367
9.72197058895205,10.2520211054964,13.6102919671095
9.98041831086877,10.2802145908999,13.5845712872894
8.58319765523266,10.2656000536175,13.5596259631624
10.6652012440595,10.4048669287637,13.534859249574
12.3168137131023,10.678866306433,14.0866854384679
9.9340587199077,10.8844267990252,14.0648676334989
13.0232423139928,10.9331066591806,14.0438446742164
12.5162056832812,10.9648871387141,14.0259085146712
9.80610102930274,11.0386969026456,14.0095041052262
9.77572977923719,11.3719461860713,14.5343932426416
11.0486331764928,11.4470245512013,14.5253038309517
13.0782481512941,11.4803970423898,14.520625284387
12.2356709541351,11.5822329504299,14.5213445640705
10.2741173771575,11.4756163887263,14.5286460685934
14.0517771031535,11.3335657802829,14.443096019864
11.962450529184,11.3441399839527,14.4437710067358
11.4874053568886,11.3794685209092,14.4094706404278
12.6503013180042,11.4268748381846,14.3456534029301
13.0178603866768,11.4419505429854,14.2522443048637
8.76318117596712,11.2130030510477,14.1402171314582
7.56260516635483,11.0579722488139,14.0282974412552
12.8724446882709,11.1698672587422,13.9249755003908
8.848090192534,11.2209493734817,13.8275072966872
8.31171045600424,11.2763424905172,13.7395385407169
12.0710870777475,11.4899865562272,13.8562164966163
12.1417377193604,11.604914351955,13.8119192257617
15.1042798926205,11.6531825331905,13.7749974893824
10.9046703704772,11.6749482562213,13.7449797601423
14.1764805141583,11.7155984977388,13.7160800729174
10.0594387874574,11.6795207096549,13.7596522210874
9.69644992538914,11.6815270178702,13.7296569819667
11.2388193765272,11.7064594756378,13.6987463341499
9.67058445698537,11.7497741196689,13.6676601060226
10.027011893407,11.8322001163172,13.6367656080573
11.3411580428469,10.0415735393347,13.9305153720593
10.3051825984415,10.0720915396135,13.8999238704274
6.99825191370274,10.1086311917661,13.869926041826
9.35473742261918,10.1449757006109,13.8401009982295
8.58845069838698,10.1986418049065,13.8105777901472
14.0410492201227,10.2800420534516,13.6401496194007
8.1449807647978,9.98944203951839,13.6112072117591
9.62413672784511,10.2226905597647,13.5822155809816
9.90735817103758,9.96927597873335,13.5536908993314
10.520954092633,10.0328473447298,13.5252615759478
12.6071288267031,10.6090874357587,14.2111183653382
6.80886675473855,10.7074277627631,14.1833789612694
8.62518220719798,10.793710262611,14.1557636448538
