"true","meld","down"
9.96028212923369,10.4109834552748,10.4482782231185
9.53719827945863,10.3393566195572,10.3563415025415
12.0341282931554,10.4095770388188,10.4375536646442
10.9401489011455,10.4241123708484,10.4795892381242
8.80200389140697,10.4245800365398,10.4949314025101
8.08493637914362,10.4235528723139,10.507164350282
10.317773412737,10.4235546723791,10.5252175685022
11.7153488622843,10.4267590553047,10.5662682932999
8.05036396248207,10.4629739563299,10.6832649289762
10.3884630078933,10.7919800837704,11.0626586622811
11.7784294975609,11.0109022401489,11.2348206478342
10.0666918643947,10.5104987942703,10.7923542221522
9.67624482112786,10.4367982244314,10.6201014744989
10.6442250735804,10.42496724897,10.5558882696938
8.32710732297844,10.4234740884711,10.5186510710905
10.6469089806838,10.4103191425068,10.4653527444684
10.3628499521952,10.3991284512583,10.434847615754
10.8798929582245,10.42493050948,10.5038639817215
9.06502121187276,10.4261219165464,10.5141351908427
9.38619255688609,10.4262702556308,10.5163952106449
7.46691131870586,10.424548806641,10.5159274517365
10.7507825759473,10.4242219336061,10.5132429201798
11.1805400449343,10.4242062647076,10.5102289624548
9.84256991538497,10.4243795084885,10.5064023573156
8.59588753508113,10.4247285355262,10.5045668702017
10.2673627031612,10.4249411316259,10.5230250182613
9.37659053539237,10.4272829374836,10.5241545896146
9.01955545611194,10.4259980584942,10.5174307648909
10.4641362165208,10.4168376242928,10.4857940850238
9.90001758799796,10.4055623765629,10.4508222719696
11.7111771562638,10.4050729580252,10.4501718893167
10.3092649750933,10.4192658040176,10.4899272660579
10.6464694839237,10.4238352589163,10.5154860960121
8.44168834180331,10.4250333008945,10.5258153493947
10.2976930187249,10.4262213708784,10.535819432057
9.59626534000853,10.4276443961696,10.5409604231811
11.2458252253492,10.4276972264223,10.5473914308145
10.4311277556789,10.4265862067426,10.5471485915144
10.3587684082246,10.427027992696,10.5422297535251
10.7354699775066,10.4266928562092,10.5357077566326
12.1016778058881,10.4274417800641,10.5336782565762
9.90954116288766,10.426724320167,10.5342355260521
9.97696410915678,10.4274746129726,10.5403782469729
9.32900310439495,10.4303929945233,10.5596093276681
10.3012432122145,10.4652710038643,10.626986468054
11.0510295935584,10.773503013592,10.8599550523122
10.4032146795792,10.5803342559667,10.6784485234349
9.71031142007942,10.4220700405658,10.4873445592162
9.96385792346417,10.3466552578412,10.3017447318555
9.7501547962798,10.0092160619665,9.98215518509967
9.68224408136116,10.4045125652566,10.4243907285103
10.1163847793807,10.247892167842,10.2480915107299
9.6227420557768,10.3952576049614,10.3998790928271
10.1327410049906,10.4193654749724,10.4619768926921
10.1080585201021,10.423286112367,10.481616060531
9.47283346516849,10.4237251577986,10.4950768514256
9.812901905415,10.4229666026229,10.5097422955343
9.87331146244277,10.4247681151214,10.5469402735495
10.4885694382205,10.4475760974866,10.6288091402787
9.14775331144892,10.5177027004626,10.7764991386027
12.1652823511246,10.7731493696783,11.0062500026198
9.46529835982119,10.4939569201092,10.7207849432383
10.9173833153083,10.4291241103833,10.6018145622391
9.44644982204562,10.4244524708496,10.5573398041971
10.0741836622663,10.423751058885,10.5288983766282
9.43213364881801,10.4165539531851,10.4901826643926
10.2917580329406,10.4147165232383,10.4777229190126
11.3586696328308,10.4232644074088,10.5052135599998
11.1931426396346,10.4237112457669,10.5152538947474
12.252445395681,10.4249088126662,10.5165662969033
9.45563903141549,10.4241783177565,10.5139544352876
9.23949376481018,10.4242744386399,10.5080646069537
9.82330067587937,10.4222584642263,10.4995671856799
9.31456597003418,10.4205503286074,10.4858082080621
7.61107853801456,10.4176999263248,10.4727219306789
9.00842671689685,10.4225952711631,10.5054018343566
9.27563855820526,10.4241636983148,10.5153992667414
10.9196019312152,10.4245638338686,10.5178556948945
8.77917710843511,10.4163955890115,10.4785215843342
9.4487420278024,10.2768228470802,10.2888840201476
10.0596718465563,10.2621820835463,10.268833666177
9.67334450553632,10.4132250822151,10.4648973600859
8.96251864710937,10.4233817706444,10.5065036900788
9.31641271204982,10.4257679431719,10.5229422757929
10.1599870706764,10.4285409058454,10.5451406652484
10.9502288753225,10.4304318497441,10.5647116298991
9.81678904256559,10.4413030221763,10.5972376320191
11.46921190385,10.4325187567774,10.5842891249748
9.47899972582321,10.4268755991207,10.5543485981387
8.56279311632338,10.4257466194121,10.5439707585467
9.26345262489085,10.4248910367572,10.5359409272631
9.59079105805257,10.4248217766126,10.5345057190579
10.555216914709,10.4243730123985,10.539404029636
10.2627023309723,10.4275279089182,10.5557166246786
10.2000710794112,10.4525574929082,10.6029687399418
8.27380301353113,10.6581443881657,10.7594528809506
10.2633600122594,10.4658191269566,10.6133551460269
8.95647230601883,10.4256391975508,10.5172556573963
10.847600110681,10.4090296481907,10.4260045589486
10.2376400862626,10.376375790423,10.3408980665555
10.3835434214451,10.414012929641,10.4415564213135
9.20126135822041,10.4112421242762,10.4316861900104
10.125989768924,10.4069826826385,10.426257001283
9.46135924253677,10.4195554437036,10.4554196558893
11.4409614964687,10.4223816211041,10.4655005678617
10.1859772642657,10.4195880217185,10.4608441734403
10.8241732453984,10.4202440405502,10.4784103639241
9.51420487964586,10.4232067027551,10.5152189895417
8.27976382290848,10.43017391339,10.5663160579482
8.47095277786251,10.4446168859755,10.6229357554822
9.12526059495182,10.4755535564469,10.6729912913589
6.17415087108639,10.4488563026205,10.6504740606809
9.21312371410884,10.4314187986282,10.6018637322669
9.73980138149811,10.4257625595687,10.5752078808094
8.26483895572111,10.4262805702571,10.5489927994127
9.12382902364738,10.4236660848603,10.52409462301
9.6385709424397,10.4233636484172,10.5158290837459
