"true","meld","down"
10.3883692756987,9.93276320505639,9.52211404022765
10.6598633318244,9.90522743414643,9.52058578595511
10.9554772857374,9.87957960204439,9.51880262594366
11.0780680483674,9.85731439692039,9.51685449185782
11.1606051367859,9.84136075323793,9.51547502017262
11.1004518683488,9.82608599738084,9.5139336371899
10.9084382652058,9.81331347402783,9.51236112017596
10.6571476065431,9.80267889210887,9.51139435958924
10.1373061350478,9.79562569144749,9.51110680904496
9.78958632740133,9.79072356963647,9.51101972597861
9.78292721629811,9.78671052046241,9.51221113069341
10.053707307189,9.7858900562064,9.51450372223383
10.5715891946016,9.78841739503297,9.51769357794405
10.9372891716018,9.79498881555397,9.52261810684772
11.1287544970659,9.8066803667815,9.52998217622612
11.1136126045805,9.82278905613233,9.53878029983951
11.0602836974766,9.84481026060273,9.5506907060803
11.0927593257516,9.87319487992468,9.56529914432243
11.0228602557858,9.90584463794526,9.58179900620719
11.2148847618522,9.9492830920695,9.60258482623114
11.5123538450959,9.99995239586964,9.62618707681108
11.6436987274368,10.0621512030692,9.65407939435476
11.8715454280065,10.1337713063438,9.68521096249433
12.1495320220612,10.2082133770618,9.71607666234104
12.270293608631,10.2972513128223,9.75092932063281
11.8832937748318,10.3802505670909,10.4031929294932
11.3367528331806,10.4472017208359,10.4271129681262
11.0634220959494,10.4953033703751,10.4431174302423
10.804494372308,10.5298675840835,10.4509327526608
10.7594889866806,10.544377950413,10.4509100339046
10.8465093550296,10.5438607024531,10.4445190400806
10.8447208455837,10.5380240517808,10.4378502127179
10.8614518129047,10.5274507347526,10.4313223990036
10.8462599885623,10.5138640768126,10.4228799226514
10.8674679161619,10.4984988572946,10.4132186090475
10.7508392306645,10.4799078251958,10.3982879599057
10.6929962950664,10.458415697079,10.3789634752743
10.859025590274,10.436131870156,10.3592059129403
10.9111236707691,10.4103671726249,10.3373974648381
11.115208491572,10.3791475552882,10.3115747885659
11.3949864099325,10.3434414015578,10.2847384846191
11.4838947447173,10.3025311377061,10.2549218102389
