"true","meld","down"
9.15959801990635,9.15523419343091,11.2858742246443
9.06025626183425,9.22491126463077,11.2399922541352
9.03708751949296,9.28913444238363,11.177716065417
8.67075786242543,9.36803025843353,11.1057306132823
8.28266640733803,9.46078924672324,11.0255171189878
7.72754861911397,9.54918424255844,10.9237385858171
8.43034600841034,9.64309008941956,10.8167101204079
7.66791041184687,9.74288207511217,10.7133704583547
8.1609259127645,9.83599557998837,10.6105546841633
9.17473441702212,9.92140136036802,10.5383852715065
10.4472501654853,9.99156419944291,10.5328292096248
10.8275433292667,10.0319009773718,10.5970125170333
10.7890318925205,10.0782058345357,10.7077359608134
10.5772654664241,10.1211890227282,10.8629984493872
10.7233362214449,10.188698016874,11.0326815647592
10.8744398433208,10.2877346740377,11.2082975622683
11.1025188606513,10.4129180032174,11.3748421219906
10.9907512665685,10.5748348948644,11.541970739791
10.7164682237684,10.7687840673727,11.6951024455279
10.6067122044282,10.9871123592361,11.8381283686937
10.1025714321621,11.2159145373184,11.9662428286509
9.5444208776008,11.4523927564825,12.0788731147714
9.89220213748901,11.6947470016672,12.1767571149278
8.82781209347383,11.9071607721713,12.2476613505823
9.73927604858023,12.0927186044547,12.3021275463853
10.1992411876761,12.2532259767165,13.2180834371536
11.228577590255,12.366122386274,13.2343661235974
11.5639872858347,12.4987674221317,13.2745488866359
11.061965255673,12.5907874263419,13.2945988871204
11.4098089432006,12.7370031522862,13.3621125201272
11.9303746801826,12.8978859840974,13.4438114760177
12.9495707978299,13.1018941757141,13.5549950684878
12.3098507698242,13.3495383264079,13.6987813771175
13.2048048414679,13.6412281310292,13.8813334008433
13.7530405930949,13.938611981366,14.0748551179345
14.1838741037902,14.1876085606275,14.2464407753274
14.2496657452021,14.4091694225898,14.4284298889479
14.6635205035191,14.5168348822999,14.5244478560725
13.8347129660653,14.2541675040751,14.279844822498
14.2625923588245,13.9481847594834,13.9943840119774
14.0511799119938,13.6468659062402,13.7065761323375
13.6611945903449,13.3243324553044,13.3896012559538
13.0929292507824,13.013145956472,13.0753196331096
13.2403041936268,12.7397296283728,12.790437801671
13.2508567132675,12.4897298958878,12.5192287078861
11.6463895537104,12.2522597881359,12.2613942764216
12.3703539284206,12.0379737042676,12.0253551683996
12.4249833177813,11.8521371107699,11.8165183697069
11.8286038221526,11.7435763249287,11.6693987447392
12.5394260653208,11.7010169083793,11.571539745303
7.70026045518181,9.22787212197976,11.3387845498239
7.78403785139148,9.29670938524471,11.2948260630736
8.02338096879587,9.37846182447875,11.2325679145479
7.22278844433987,9.46479512969725,11.1628236390254
7.2317329512905,9.55462657196174,11.0722652017013
6.79719889019938,9.65368517897354,10.9709534701167
7.11253954162386,9.74815734847334,10.8485935197425
8.50280266478681,9.8388436442305,10.7091313295793
8.80354447641706,9.93976290159203,10.5794457056646
9.87045471994366,10.0302873727576,10.4768267850771
10.5507488948423,10.0857729736927,10.447828932265
11.3742112989186,10.1109959558477,10.5261469100772
11.3814201707011,10.1207459445324,10.6659489389261
11.2842872830832,10.1404196061604,10.8520236371596
11.2609009268909,10.1971117656211,11.045197563928
11.2915692235464,10.2871041154852,11.2334553367129
10.8053975409283,10.416986754882,11.4225433477337
11.0023847131413,10.5887845495993,11.5983063070684
10.7361670976275,10.8010992573899,11.7630792353218
10.723554618428,11.0379215760143,11.9148770741923
11.192675588622,11.3036936250101,12.0521563501032
11.0612249225691,11.5744746727064,12.1700254561896
10.0097497134899,11.8246821190886,12.2622025650905
10.2910144654382,12.0607212189216,12.33222866009
9.99992591146256,12.2438431613922,12.3659227936191
10.7900064748832,12.3745741949154,13.2540573552445
10.5408485752481,12.4597027921207,13.2473667506798
11.2230037799858,12.5408933987502,13.2471512559236
10.5232698355634,12.5908904818332,13.2447639271623
10.482272965651,12.6756612354278,13.2711980972422
12.0569377717012,12.7985615707423,13.3339605089667
11.7418226072958,12.981378425115,13.4412137568158
12.9304504598234,13.2222410991496,13.5840032241386
13.3181978843304,13.5057381360052,13.7581721396177
13.9241086616149,13.8077222939682,13.9548947141784
13.5104219955429,14.1096221430238,14.1658230484954
14.44843713145,14.2926616679602,14.3197751886329
13.5868959514518,14.3150861611461,14.3608442549885
12.6330106789194,14.1342569747746,14.2087664190543
13.0402091776922,13.8020582427674,13.906894599317
13.3984512748124,13.4650392286236,13.592411474196
13.3862867137832,13.1551471618806,13.2855557844346
13.2846921544324,12.8611868660495,12.9792223348717
13.0943156592808,12.6088943419248,12.6982510630907
12.373374885094,12.3628186450786,12.4248857222071
12.4596614452243,12.1251623201398,12.1611654168621
12.0069507019378,11.8932501940216,11.9137725585893
12.1212992419549,11.6976150862624,11.6963241982103
12.196865230248,11.5673973444267,11.531570923899
12.1570300283073,11.5402271604628,11.4495547938776
7.70631070450216,9.32421143422146,11.4077120297034
8.53620029386983,9.41305128586745,11.3638221916177
6.49975906765188,9.50384316850904,11.3131351392462
6.62958626337213,9.60122347586308,11.2417898060841
6.97538217917801,9.70069343375648,11.1519434563929
7.16433721819096,9.79655486858713,11.0448429268793
7.32536008513068,9.88865622423819,10.9152236792858
8.9634204747028,9.97134216817282,10.7627600240206
10.6092751132872,10.0643375200643,10.6134993781232
11.0351142099427,10.1472545169727,10.4831985178006
10.2943628093134,10.2104310002683,10.4025378373785
10.7933672166701,10.1885881015342,10.5190194655723
11.4403330135327,10.1638939087533,10.6914058949889
11.8975579547693,10.1679066317636,10.8915337698525
11.2086905575764,10.2082264186279,11.0961129592587
11.0689705364863,10.2987470352427,11.2944367462582
11.2957621693536,10.4310646402944,11.4857774788251
11.8368511959328,10.6199353658129,11.6700460158282
11.3521517893506,10.8477117776731,11.8432594780721
10.6842786236047,11.1200519182987,12.002865563091
11.1760403979586,11.4082073215875,12.1464771980667
12.1535485104468,11.7087102664863,12.2660992251279
11.2434391057827,11.9925299057391,12.3534695180453
10.7086027541419,12.2498154446598,12.4112261557343
11.498980430299,12.4352132615382,12.431955027389
11.5633470589175,12.530715377962,13.2855358090547
11.7843830700924,12.5684612901025,13.2385212808915
11.8380854391933,12.5704112481085,13.1848994550101
10.9806811175982,12.5614465850865,13.150168079192
10.2005737838247,12.5684057677993,13.1316686963764
10.567685581858,12.6373660920838,13.1671650982365
11.3052476984409,12.7776314582759,13.2443803482406
12.3288654900478,12.9792473040132,13.3706324926848
13.5405369285806,13.2578936654918,13.5455017510046
13.7237487697871,13.5764916438467,13.7449259481316
13.9203287655449,13.850904860404,13.9236349690473
12.719820010062,13.9712310531883,14.0379092565097
11.6057910018659,13.9430438167917,14.0486770007021
10.8576421443551,13.7753114889905,13.9252185271556
11.4226537111557,13.5177401942786,13.7007717612961
13.253201914454,13.2143137916664,13.4139811909222
13.1173008010297,12.9231101001705,13.1196420087858
14.0603407537166,12.6743546113845,12.8432106527464
12.6243512731229,12.4517490670237,12.5772607992951
12.2745816941101,12.2464151252635,12.3223441568661
12.1340204609494,12.0339793704421,12.0765947818754
11.3888133798946,11.797073723983,11.8308798615977
11.6905961508689,11.5834379338733,11.6049007943472
11.4240831609871,11.4325471677605,11.4246648035324
11.1604781898936,11.4159831834947,11.3550879077125
8.1731204851046,9.4549304593748,11.4865377267754
7.89803070081201,9.56670964971101,11.4552095114821
7.32592270931434,9.6835953008468,11.4126754344228
7.5882791509429,9.7930031270628,11.3487445043635
7.74163978979282,9.8992400714199,11.2649538317667
7.43875402057028,9.9944910788383,11.1631920838289
7.6719122838696,10.0718407578923,11.0288305421808
7.95018097607744,10.1358989829289,10.8940274911089
10.0828322394716,10.1923619996391,10.7482839971114
10.5089903562043,10.2435972436871,10.6149334767438
11.4004434971759,10.2721799976937,10.5488546666879
12.4690423818544,10.240481804565,10.6330496269161
12.6644447038023,10.2014470213988,10.8004279571242
12.5320073419791,10.1924883503258,10.9837789240363
11.7162646787337,10.2276567473025,11.1819319917689
11.8665032006578,10.3181624185337,11.3797325145804
11.2535720200179,10.4625432715744,11.5703755511989
10.4788407602521,10.6551209999271,11.7566200127273
11.8457221177294,10.9076622644029,11.9327419829694
11.0397810423834,11.2034510233158,12.0974464761913
11.4752687275681,11.5289267142177,12.2452975024709
12.4734397774465,11.8580342247193,12.3630337229594
11.8101164828975,12.1849599389944,12.4589015775099
11.2180880570729,12.4562659633489,12.4975054152308
11.4694459296128,12.6443853795727,12.4878273088306
11.3593576906185,12.7242825374975,13.3060419855219
12.1255463160778,12.6739604830015,13.1957156667853
12.3930631075101,12.5792040094829,13.0787776126426
11.3431825092415,12.4899596775745,12.9968595686781
10.4977582072815,12.421820821417,12.9401897732796
10.0733348451658,12.4323108106778,12.9432370189618
11.2876973602204,12.4900772786228,12.9835384601183
12.1871754645562,12.670381772471,13.1016933669318
12.1717702759503,12.8954627607287,13.2489863045921
11.5277883530643,13.1617703409814,13.4246922552949
11.4073492472734,13.4106355653991,13.5887223504303
12.0036715340389,13.4840128516247,13.6664093004271
10.7125573796794,13.4542072096147,13.6701148800897
9.9315554640599,13.3050955368924,13.5597523081362
11.2645877951732,13.1106689413775,13.3902246155523
10.8237533871116,12.870636374337,13.1589522714561
11.7080962159797,12.6369576728217,12.9075755788316
12.3171242159218,12.441925316867,12.6679833500558
13.1456586271705,12.2836876421927,12.4434174578012
12.8583324418436,12.1368524621781,12.2250496407488
12.0458137563863,11.9703285321692,12.0076073032202
11.1176170591029,11.7543240263957,11.7936169370575
