"true","meld","down"
9.27964296224112,9.94471462840441,10.3159938866263
10.14381011721,9.92489542832245,10.3158954617496
11.2172205512746,9.91525843798448,10.3157926631085
8.24747828406131,9.90707058670301,10.3156901362401
10.7052201679936,9.91489723182262,10.3155589770205
9.78736695458264,9.92338753268833,10.3154266153701
10.3349774213217,9.91791556539831,10.3153149149619
10.6179748759029,9.9184734600189,10.3151351317415
9.75446465742664,9.91741087503847,10.3149692296559
9.31026220419292,9.92286929335225,10.3148176876547
8.36310725355796,9.9377487434196,10.3146643405386
7.97079800466332,9.94025565670817,10.3144677258902
8.73103805313337,9.93105394907558,10.3142413856894
10.4145432868567,9.94558522683618,10.3140331574669
9.84825819242612,9.94955783528001,10.3138543347625
9.43206951540968,9.93925266839419,10.3136343080185
10.5769950693781,9.92851614344077,10.313356384642
10.1004502054621,9.93055316376583,10.3131415936315
10.8509717279812,9.93015986090752,10.3129063693744
9.18234083284577,9.92617828577631,10.3126217436265
11.5667416682994,9.92048940234382,10.3123739637909
9.68535531572034,9.92621064660138,10.3121088978098
11.0843633013426,9.9429750921601,10.311820110981
8.99711819787387,9.95311622426742,10.3115552906949
9.5951318231696,9.96632554223951,10.311244207396
10.7339855952544,9.99582366645786,10.3685413755045
9.17813283166361,10.0062141105169,10.3682236316738
9.38169034307326,10.010912878314,10.3679397668188
10.2504568736484,10.0109715449051,10.3676402847919
8.54537513376869,10.0087920089328,10.3673285410313
11.6094428025826,10.0054866469254,10.3669560795868
8.4589365097856,10.0010279773408,10.3666741970624
8.27098974868799,10.0020259346987,10.3663356645213
8.44164677776437,10.0010249615666,10.3659684044572
9.40086124764582,10.0000707787997,10.3657092774526
12.0427664763967,10.0049783219196,10.3653517290983
9.2696592244254,10.0112585184451,10.3650281203255
10.0536519086105,10.0086080852735,10.3647053353984
10.6911339039952,10.0044881797444,10.3644188306093
9.88237054309343,10.0023672583597,10.3640831862159
10.3010557136916,10.0018296495308,10.3636908073809
10.3306646062695,10.0003058160398,10.3633541308153
7.14497092997978,10.0000318454856,10.3630585622164
9.40011460300994,10.0022530310556,10.3627241774534
9.29348057718209,10.0029520631546,10.36243435965
10.9004273152476,10.0011617197464,10.3621555804569
8.98254161692661,10.0043920870965,10.3618479462922
9.36218514486232,10.0051706325071,10.3615622965505
9.08781502685552,10.0017182194456,10.3612853465148
9.70027921645071,10.0004223846397,10.3610330999837
8.24190385673617,9.9398031541014,10.3161119257506
9.38264772292411,9.92470560215449,10.3160550187738
8.1792145490038,9.91726225219137,10.3159387299326
10.2220868913004,9.91030738354757,10.3158102368653
9.98544753868376,9.90913028444669,10.31569776177
9.65052190504257,9.91271540662454,10.3155661274809
11.2181238194787,9.90177322343499,10.3154124982081
11.1043315057845,9.90620776322688,10.3152723330458
9.7159325938286,9.91120975881394,10.3151021540447
9.31410770700411,9.9175648225876,10.3149399861107
9.51541646072986,9.92385993052712,10.3147600405301
9.15052960511114,9.92620937447542,10.3145778557503
8.36143440461646,9.91794276262681,10.3143651283145
8.37236933434725,9.92265573372512,10.3141703630281
9.21100296075007,9.92744390919135,10.3139478911461
9.41828435881017,9.92336983113711,10.3137177205912
9.80147093975918,9.91542758809912,10.3134830425225
10.2964326536143,9.92317034987112,10.3132580741195
9.97959874664214,9.92780516657324,10.3130199394008
10.0942693496967,9.92683319235024,10.3127590358142
10.1069886761567,9.91276023750881,10.3124879720032
9.58825866490197,9.91201526764238,10.3122008019667
9.00971759951955,9.92746036258993,10.3119502020016
10.6062831698074,9.93486144033866,10.311630201833
9.92403263542766,9.95399191735163,10.3113346757892
9.67589912103005,9.99116723499617,10.3686921486315
10.1949072419516,10.0058018801383,10.3684054227918
10.0640131166501,10.0125200881935,10.3680598291861
10.4845598529395,10.0120901373479,10.3677105381234
10.5604754689633,10.0113270333229,10.3673727256939
9.31472838143459,10.0086726253089,10.367068399884
10.6071673976675,10.0099061336049,10.3667508954984
9.51224847835075,10.0066160483227,10.3663836234646
10.0658405785239,10.0051922486583,10.3660696831041
8.68437190879424,10.0053354961225,10.3658004742398
9.32969429443083,10.0095911234731,10.3654417221644
9.42852301640983,10.01222007378,10.3651188320138
9.0438795807402,10.0103059748883,10.36477130719
9.51584649792023,10.008129338194,10.3643827953882
9.89642063150351,10.0068389377481,10.3640367361413
10.802427021233,10.0077601016203,10.3637430962383
11.2327262508658,10.0058078131224,10.3633645357354
8.5199456244756,10.0060946312984,10.3630301884673
8.14397595929024,10.0074864030138,10.3627164404923
8.52352658495691,10.0070431343743,10.3623613224695
11.0772576106779,10.0062358286822,10.3621205826455
7.93076500017514,10.0069634199958,10.3617774366968
10.9649292149368,10.0065732094817,10.3614625618174
11.7475167327668,10.0053495275711,10.3612467697363
11.45564920927,10.0018634792169,10.3608883074086
10.9422611940986,9.93593564785745,10.3162500352633
9.30375409066343,9.92929179049461,10.316176415073
10.2634302706051,9.92411382333393,10.3160748615521
10.6361278826153,9.91214711342322,10.3159287333566
9.39001841177629,9.90977301882569,10.3158291913584
11.1249569722483,9.90972860883398,10.3156888503067
10.5349263479291,9.90628755390476,10.3155546635846
10.3863896877933,9.9039676986366,10.3154003646929
9.40003874675805,9.91056949909538,10.3152381136828
10.3661967905825,9.91764749998517,10.3150869398239
9.2786395162041,9.92206474288925,10.3148948062317
7.90901022436847,9.92101988936456,10.3147127290575
8.79743788158111,9.91819352706676,10.3144999407167
9.30921884836851,9.91286690499866,10.3142984392217
10.2860423112569,9.92028102031795,10.314076241493
10.0991483191852,9.9189957694982,10.3138608580379
9.40922046089402,9.91460222769969,10.3136285991995
8.29977110312965,9.92160844828876,10.3133914743877
8.3012388761401,9.92544356240256,10.3131358357651
7.46864788265453,9.92465836547508,10.3128782062067
8.95971811871038,9.91896433592037,10.3125961318668
10.3369952202289,9.91252840496938,10.3123072902795
10.0162314237822,9.90943153731372,10.3120153629711
9.82217282807898,9.91580827091774,10.3117414808406
10.8906366732604,9.93321004588845,10.3114258532776
10.4591405037903,9.9742028000596,10.3687253973922
11.5125526743782,10.0056132856019,10.3684235283341
9.33936380257484,10.0130584996936,10.368133065878
10.0951159864002,10.0134897525619,10.3678181598997
9.43968199659348,10.0113863745982,10.3674973991604
9.23858105127007,10.0079357581066,10.367184398399
10.2452445580259,10.0092962738688,10.3668129980601
10.6745025198192,10.0087628231509,10.3664894164466
9.02110335560487,10.0071234992567,10.3661413913698
10.7112568640626,10.0075182643657,10.3657744082291
11.1146687707069,10.0104161964985,10.3654758867097
10.5667246770207,10.0096443606227,10.3651421392808
10.6752021903295,10.0090008380314,10.3647768538805
7.5407828960019,10.0108537235997,10.3643920266912
10.6106741065237,10.0086921297553,10.364077967789
9.26170916726704,10.0079903031221,10.3636955053615
8.8499879122184,10.0081459893183,10.3633639386821
7.96170935894735,10.0088474582253,10.3629782813096
9.12175876642724,10.0110284701629,10.362643169763
9.62777797460018,10.010645293155,10.3623082579889
10.9118221060245,10.0077501330168,10.3619669953253
10.2448232468413,10.0088821677382,10.3616328086421
10.8389349360169,10.0085569694067,10.3613388727227
9.90727324913724,10.0058207203492,10.3610289250023
10.0193030615251,10.0035934314371,10.3607244750051
9.54784582734551,9.93962310380476,10.3164006545313
10.2476455489655,9.93174550306707,10.3163307441421
8.84731080369973,9.92451804306352,10.316200471929
11.2720202184114,9.91752467122276,10.3160879310798
7.95411218740362,9.91252700648053,10.3159728426756
8.05764761349574,9.90656813661998,10.3158130656655
9.77014446762856,9.91440821299845,10.3157159015573
10.2819545046513,9.91225228107396,10.3155482713813
9.04449192125317,9.91625586571335,10.3153925714938
8.8401612384177,9.91600923062097,10.3152107882943
9.84745409032625,9.91655580977967,10.3150606857062
9.29307660201942,9.91509521484677,10.3148478062976
8.63593288547324,9.91164450530433,10.3146394767179
8.95013577491199,9.91137138666903,10.3144497618337
10.0567799764634,9.91525742521486,10.3142466299101
11.0470351032951,9.91673966022788,10.3139835720564
9.44053121260699,9.91627427499306,10.3137640704919
9.31408577770406,9.92084628432147,10.3135062140811
11.2787032892488,9.92248991359952,10.3132560295307
9.38135472979553,9.92339936062261,10.3130004686796
9.69638629798293,9.91832936258313,10.3127361186904
11.5854464121913,9.90308249694286,10.3124199939074
10.8793833497742,9.90237305307701,10.3121413679226
9.44033820279627,9.90557979335684,10.3118369634436
10.6462683180038,9.92240985040277,10.3115307913322
10.0715668549149,9.97354582804985,10.3688622632199
9.06986349731774,10.0054922727068,10.3685365648716
10.852389007974,10.0141984318519,10.3682005815717
8.88814025184948,10.0140620627089,10.367892096616
8.84385505049148,10.0111770394333,10.3675363380881
9.45645776356936,10.010223485747,10.3672114544687
9.56814976556575,10.0094950014506,10.3669325352955
10.2021618539305,10.0106903826141,10.3665853692393
8.77775096781988,10.0086870016229,10.3661905664177
10.3262604841513,10.008512178075,10.3658841548842
10.6285988444925,10.0124540058878,10.3655112243216
10.1012919379443,10.0096169786096,10.3651199921635
12.1016415634305,10.0092863287247,10.3648389205832
12.0748013639119,10.0108923425434,10.3644415522486
8.07010905964865,10.0106118465086,10.36408923321
9.19138310154069,10.0091338701893,10.3637205881158
9.97215918272322,10.0088411280009,10.3633123234867
10.304924948471,10.0112909544874,10.3629849031211
8.82139398854283,10.014144384214,10.3625909464041
10.4406987289459,10.0107550632944,10.3622162057375
12.0890142394135,10.0090124179241,10.3618768507979
10.4779471204987,10.008725574196,10.3615372173149
9.10268173361947,10.0085643290658,10.3611765812275
9.60778917260493,10.0064625254149,10.3608795519648
8.53004827973447,10.0023835618173,10.3605539664329
9.89147136249128,9.93900730559334,10.3165299837319
8.53924577734753,9.92925074290054,10.3164709992999
9.96492409434786,9.92213356658627,10.3163351070488
10.304363474718,9.91778301920534,10.3162463970335
8.68823385569868,9.91062752105434,10.3161167147567
7.94625519847569,9.90417887073212,10.3159831481198
9.76988160336734,9.90562076920305,10.3158410814608
10.104833676895,9.90714134247809,10.3156947758503
9.86627202277591,9.92157396043944,10.3155547923345
11.5336779213943,9.9202118934368,10.3153829589293
11.2120646130874,9.92061547730548,10.3152225238767
8.74911044877093,9.9130306095138,10.3150051770732
10.0085941291863,9.90860057579761,10.3148133134269
10.849175554462,9.9041442381361,10.3146007097254
10.0404223885221,9.90940413277958,10.3143973981722
9.23795133822024,9.90954673706542,10.3141361368162
10.0490459414571,9.91247548470672,10.3139270026914
7.57891223707576,9.92379744577045,10.3136760034687
10.8510846176824,9.92661933644258,10.3134131287015
8.16988685936579,9.91782313297723,10.3131388819333
9.79417097975645,9.9054776653851,10.3128246725591
9.50733041892366,9.90650796836137,10.3125633499462
9.53090045130251,9.90737110329874,10.312266662019
10.6645023494626,9.91594092176476,10.3119562644345
10.7619051508689,9.93063559400147,10.3116548714313
9.58586913699196,9.97252835955308,10.3689312380489
11.5128014615072,10.00150360429,10.3686353226108
7.78163165415476,10.012306206571,10.3682823335461
10.40555945499,10.0119025442761,10.3680266704915
9.37353832975317,10.0111134239516,10.3676436830903
7.94201340996463,10.011016152661,10.3673575505673
9.62796262588562,10.0131932555302,10.366961046686
9.20025834220754,10.0115880060538,10.3666388217641
10.4595035857691,10.0099127041827,10.3662920008098
10.4940163131443,10.0089206464024,10.365959304758
10.8794431855678,10.0118984233013,10.3655888050187
11.7311112568235,10.0101280402706,10.3652397130024
11.1263774896468,10.0103556764258,10.3649026082095
10.4188732385636,10.010203954896,10.3644982273746
8.66814369216976,10.0099167998451,10.3641233079217
8.1508821910918,10.0108631034261,10.363761172018
11.2019081177585,10.0108117256189,10.3633571572198
10.0268287912098,10.0113948448383,10.3629553689221
8.38502018340881,10.0143136715555,10.3625268578985
9.7428015756727,10.0116447473008,10.3621439053088
8.71698510904385,10.009575837202,10.3617809522759
10.918116789339,10.0086002439091,10.3614055561218
9.36732274342702,10.0100563484483,10.361010873034
11.3128457657041,10.0078657463701,10.3606918139328
7.07451769880749,10.0014681884355,10.3603717764872
8.66768155917388,9.93611714583881,10.3166835091643
11.4344984953317,9.93023340372639,10.31661474314
11.0232219438282,9.92461717984098,10.3165048331256
9.91059228055053,9.92537100405807,10.3164037127762
8.65725981859815,9.92052099988483,10.3163004845593
9.39609525717646,9.91548727993363,10.3161555046245
9.89806598950988,9.90073866994742,10.3159950750438
