"true","meld","down"
9.58996920511782,9.9607687476128,10.4438309241056
10.2448221445853,9.9578186179758,10.4438836777651
10.5076357426877,9.95097014770364,10.4436426542829
10.4406171974735,9.94016920331926,10.4430395233037
9.97518687972902,9.94801442064634,10.4422271695262
11.0912164054344,9.94610690201573,10.4412835255973
8.77285717658102,9.95438554106179,10.4404474717385
8.68536484030965,9.94548612788846,10.439793556205
9.41229267536021,9.94198632667773,10.4390236931654
10.1679839988303,9.93928557422681,10.4382706776788
9.07796310655295,9.94324372300984,10.4377629960492
9.33457091783525,9.95048953346791,10.4373373998597
10.9914977290241,9.95939960164462,10.43708126012
11.9634580458142,9.9559688246502,10.437059878751
10.0712382127477,9.94198956241398,10.4374305908006
9.99075410196845,9.93762866161648,10.4378140264343
9.74931527459036,9.95420482435628,10.438259594354
9.95087477887504,9.95639297102457,10.4377449135642
10.4861500437007,9.95119565635093,10.4361016317196
10.4687149602131,9.94119942878385,10.4327527167617
11.1062126172175,9.94217945447822,10.4244523728665
11.0017835068733,9.95259414526304,10.4125530885512
10.5454551603437,9.94226883408994,10.3725496713507
10.7179199735528,9.91072947705392,10.2893481987817
11.7537269049494,9.92882452317212,10.3077294793882
10.7397455557974,9.97451898574823,10.4054455358378
9.53826888075783,10.0003030225706,10.4560739566346
10.7513613671187,9.9956089914146,10.466207687435
10.4985923660668,9.99684693283566,10.4713433678294
9.41108750010521,9.99725772675629,10.4738664918945
9.8069949611436,9.99796229963006,10.4752911865006
9.47306073716321,9.99473708265985,10.4762353512759
12.3574409554008,9.99428481949366,10.4769437723237
10.8779627959712,9.99533811691847,10.4773343534739
11.4455268717284,9.9995874838639,10.4777568903238
9.25774870636491,10.0007029229766,10.4781294231393
9.95776185302271,10.0006154051872,10.4785649199827
10.5611003594314,9.99567547997894,10.4789812391419
9.69439500599327,9.9958413458594,10.4794926853167
9.5338296554969,9.99665184276283,10.4801570409719
9.67127392462225,9.99708332544017,10.4814412500355
9.98328663304678,9.99663012985325,10.483118281235
11.1775142764865,9.99421871678221,10.4852354685631
8.5193598727704,9.99400383103828,10.4865894578545
8.56264923018256,9.99529422100729,10.4879122223389
8.54728090580876,10.0010456808044,10.4885624953659
8.73980262318874,9.99906457398342,10.488685827654
10.6943126381869,9.99830933073683,10.488227230062
10.3726290023163,9.99920176059555,10.4877754387111
8.80115462229227,10.0022854246904,10.487140343488
9.58616950220018,9.95107429795967,10.4478549747573
10.3471259939982,9.94953346941757,10.4479355143623
9.74989442624107,9.94702492812929,10.4473980625238
9.3313028273742,9.9334761935137,10.4464658958586
9.25416574318484,9.93645872860241,10.4454632419089
8.49696889816078,9.94112847654223,10.4443636230526
10.040134692619,9.9408662562306,10.4433537684121
11.2539130372101,9.93847041380761,10.4423659069994
10.1683015439712,9.94912569162419,10.4414025653304
9.07759061960912,9.93637178623822,10.4404476247854
9.54195722903723,9.94453790398321,10.4397270839922
9.5969986254813,9.94842517672081,10.4392267162291
10.0313239281364,9.9505887617864,10.4390667865869
10.2805123625591,9.94682010304185,10.4394287235892
8.81214558266416,9.93338941790435,10.4401389560443
8.93252431436272,9.93909804916825,10.4417703415101
10.7489784792747,9.95177468371372,10.4430806885607
11.7229336862698,9.95490774210566,10.4441009645384
10.8623338115614,9.95085263082159,10.4432216243574
11.7247472344633,9.94828792727134,10.4396315215255
10.0474681909997,9.94229764039776,10.4320213464235
11.2505499406396,9.93454897952323,10.4058966606628
10.6045499769661,9.91360110213864,10.3304706461067
9.19037620515367,9.66455430856345,9.90443863062873
10.7450155916316,9.65689875504569,9.87375607792448
10.0092754322032,9.96973020350609,10.3865483173385
11.5972970045084,10.0028480967001,10.4516541446655
10.1695550075747,9.99912771897442,10.466252295029
10.1896986653745,9.99968434226994,10.4715830775711
9.05814681383056,10.0002425903411,10.4743054320951
9.82997623424325,10.0008513091303,10.4751521484625
10.274132935177,9.99918101224712,10.4758514534392
10.1263490541478,9.99817822421555,10.4760658438403
9.74898365991044,9.99836372845092,10.4764344573194
9.568056837911,10.0010508115202,10.476762333102
9.84485015819135,9.99969437972025,10.4771523818195
8.94434928144096,10.0008476315499,10.4774736640198
10.7500541558244,10.001482556091,10.4778141022715
10.4738520830799,10.001429021136,10.4776802511583
9.82926126998643,10.0023676083814,10.4781381454471
10.1067117863352,10.0008928523204,10.4796204260893
9.53983140071725,10.0013513090404,10.4824594629184
9.18091341834139,9.99956557631054,10.4856350744335
9.03812670553069,10.0010821223542,10.4886898886134
9.51251972675823,9.99765302634164,10.4903759517714
10.4436340731245,10.0049071661843,10.4912149724149
9.67340796638782,9.99989317213969,10.4907393091746
11.6934493124809,9.99916735860595,10.4900355990992
10.6953472326135,9.99827685967642,10.4891153276821
11.9317481159784,9.99919862806124,10.4881678437164
9.56202164558601,9.93146061047498,10.4533718602829
7.64753393416072,9.95042689131413,10.453461644017
9.00128071067943,9.94983650014881,10.4523535163079
9.76138096703513,9.94483370766674,10.4508936918315
10.5514534441279,9.94191699345495,10.4495909421951
11.622889193037,9.93990424569531,10.4482052729056
11.6395005083939,9.93767492553189,10.4470236407924
11.7409290937221,9.9349320798398,10.4458114353244
10.2508549328662,9.94305643452681,10.4443983741614
9.36337933076513,9.94396861231013,10.4431999402447
8.97679322782844,9.93935991717366,10.4420424561067
9.76575203122178,9.93896618449367,10.4414018291387
10.2965935752332,9.94839510239716,10.4411937738304
10.4123321119704,9.94210918175661,10.4417977899727
9.77133157253591,9.92562315162411,10.4434780010245
9.70848224671537,9.94079483121702,10.4465262612865
11.7335007294694,9.95938598778364,10.4534159576836
11.4230287571491,9.96935578865014,10.456398661807
10.4000657575036,9.96248160942893,10.454827583025
8.79748691156678,9.95045384250544,10.4506363391513
