"true","meld","down"
10.5247995487162,9.74581836700998,10.0141077370779
9.99740841469452,9.78620637584127,10.0133557972432
8.69868461806363,9.80027264382665,10.0120294259165
9.19499130406228,9.70458961650553,10.0100547208497
9.93191974331333,9.7469374271493,10.0072559172992
10.212821004113,10.0563665496569,10.4980298383096
11.0078067276523,10.1092647747143,10.4941501411697
10.1837323539822,10.1148741352646,10.4949713592176
11.3372539968325,10.132399820239,10.5006464653877
10.9499318879968,10.0425453452812,10.5030480091797
9.76604758943542,9.89256377459281,10.1255546881011
9.94107712387594,9.86509204438835,10.1260375082332
10.25209890978,9.88162386019347,10.1257836023978
8.8076064503724,9.84014807306231,10.1248361465644
9.05703547100538,9.84574740825488,10.1231906224757
9.31448965957087,10.0484227789654,10.4564392705143
8.765102620447,10.0799622734557,10.4467833464086
10.2877866639592,10.0986440786217,10.4184468443878
11.7659962361591,10.1008829263623,10.3403352672003
12.7835824601472,9.93696303038159,10.1695494391664
10.8306868592393,9.63315603084452,9.73815834052505
11.1818288564842,9.79646548616402,10.0363680192554
9.59491982403807,9.87021728070213,10.1181330297179
9.26130460197526,9.88407428387156,10.1492919001294
9.37429037531022,9.88445205705661,10.160988190366
8.12417147389399,9.83788884172563,10.1387515960914
9.01452093551485,9.76444953038444,10.1292036139912
10.5798894245295,9.76686324389113,10.1051216398661
10.5219240901327,9.8558151879256,10.0784628621601
10.6652112763534,9.89911364615148,10.0405188941103
11.2301786943029,10.0724115038692,10.3914574716712
10.0222166437184,10.1536652891635,10.4185311618291
10.2330758456939,10.153090298996,10.4521711570574
9.51670238797231,10.0981993889443,10.4562109495459
8.16025855992603,10.0443468374888,10.3561678602612
11.0750494371001,9.90623882450768,10.0837095372086
9.47169080010836,9.83666540997105,10.1205265125423
10.3222487468191,9.87734835965832,10.1296352288578
10.0302589081601,9.8841365746121,10.0999990340017
10.3156664664699,9.81925202580851,10.0004836517601
11.7191122899683,9.75101975363889,9.87343878592305
10.8270498689881,9.89138147409759,9.98329038950831
11.8117454149208,9.98130186944783,10.122343070071
11.4298048495401,9.99506647459264,10.2474334472963
10.2461106637808,9.98910287427629,10.2729268235866
9.39511366787425,9.95687212940785,10.2021472434311
11.3211881980926,9.94854283974705,10.2006867868288
10.125351800161,9.94823704774089,10.1979192559718
10.2353717372342,9.96883604385943,10.1935557429217
9.18626684096186,9.95203231475612,10.1982664481347
8.49841199717609,9.78753198463656,10.0143499596291
9.73520772571763,9.72335457868556,10.0133363797688
7.9578426823145,9.70508281335066,10.0108912931181
7.98291280225547,9.6405194183489,10.0059094245871
10.6597818566979,9.63240736222393,9.99723967903025
9.84029118456807,10.1223382336107,10.477272976142
9.85168993742599,10.1785112767722,10.4747145216225
10.6699155548162,10.1539794105835,10.4771983850454
10.4372210616708,10.1791995317638,10.4900677288114
10.540357337307,10.1089040791104,10.4983852647293
9.19583511259022,9.80383216818651,10.1247730858533
9.32123203605806,9.80477637714966,10.1261560342126
9.82747846971638,9.79341830257001,10.1265649613288
9.82328360781382,9.75408918891792,10.1258379430551
10.4612302763082,9.84737762311561,10.1240914883436
10.6419879885932,10.0318084174961,10.4569612427875
10.999177420858,10.0748945482862,10.4441670073792
9.13181160584456,10.0883495106564,10.4145069673595
8.9038805692845,10.0725334569389,10.3160707149793
10.4399751416363,9.78524237377875,10.0224935285949
9.36925509419475,9.52725122740536,9.58118965000328
10.7563822068339,9.78884402501724,9.98110733305523
10.7884192578218,9.85979002685024,10.1075151278358
9.33599699581973,9.86244900344713,10.1517862922927
9.7394737639817,9.86108559360522,10.1716021544927
8.9801473418014,9.82271310971721,10.1493445853603
8.64882690348542,9.79006146967634,10.1259568100893
8.87970703242471,9.7873971237669,10.0847760896215
8.67462731833993,9.8264602755543,10.014687162137
10.1680194341982,9.83297387791958,9.89430402968094
11.0252603521879,10.0784902150392,10.1343066172353
10.0354214612783,10.1910125938376,10.3149980175573
9.95051247618643,10.1881865297616,10.3787426953447
9.88510446552866,10.2649270572951,10.4305147146312
10.1083268793183,10.096832472589,10.1268746460836
11.4480340054283,9.86091969677207,10.0445884478212
8.71328726071321,9.80753809058356,10.1203768627571
9.17847384241723,9.81224458304102,10.1298610443089
8.36083280936255,9.86189272041156,10.0760209898448
9.69347435191874,9.84094872709431,9.93926967551235
9.19269182487516,9.37355023770532,9.42827800984467
10.6774689887917,9.7012887283212,9.70509212106017
8.79922386284571,9.98117453617072,10.0991799615712
10.7870503111444,9.99494300186664,10.237558284939
11.3199483963026,9.99112457802482,10.2671466723617
9.80104898974636,9.95566373519365,10.1938407035491
10.4162985742885,9.94780868462789,10.1782691379326
11.101822866905,9.94759889744058,10.1669063935535
9.99128924252085,9.95177692448422,10.1626774105295
9.34709844547582,9.95716671767633,10.170974131049
8.60906166070378,9.78691595716052,10.0147740965221
9.36627824354905,9.57841534174493,10.0128152436373
9.5594865571171,9.6023862109076,10.0087658220851
10.2368234520837,9.58975336704746,9.99909791256465
10.6773945781178,9.66716597012188,9.97938181017923
10.7720185697171,10.1235469653955,10.4301596887359
9.96401468597837,10.1669375417046,10.388341302596
9.73105911102546,10.1536903101995,10.4182079995634
8.97631874500332,10.1772722194061,10.4699494386559
10.4229750582076,9.98683411153703,10.4914923030181
8.08969877942146,9.80201528381056,10.1222819878227
7.70180343799508,9.75797770926203,10.1268534072716
10.4110248584502,9.73466703926479,10.1275726664689
10.9596814338389,9.77015322835797,10.1269105740859
9.85896906821513,9.80531911668766,10.1250491896147
10.4538183375949,9.98175485295022,10.4583923354096
10.0691366754744,10.0842065525757,10.4505024651174
9.16442062316275,10.0822927539875,10.4283856361476
8.87933115915598,10.0733552239897,10.3853248858212
8.62258854906303,10.0274057284613,10.3022509077739
9.72477681105961,9.77798479184436,9.94790360018887
8.79158696187468,9.75630992771077,10.0570333425221
9.9155594406831,9.84406749979557,10.1337776628784
9.80870231986899,9.83598201321682,10.1791709468595
10.2759034720636,9.84722696391854,10.2023096217561
11.0759402857896,9.75413513240833,10.1813839705282
8.63432012897343,9.80564488754862,10.1630548676976
10.0157758652714,9.83332380997186,10.0151521882623
9.92168512195588,9.82988434323772,9.90543705825501
9.21255730511541,9.62891953098948,9.51639656959527
8.89082449900808,9.43735324955115,9.32734131802338
9.04517005658143,10.1527853250934,10.0231088381729
10.3759084521881,10.2380479817746,10.4227779204564
10.6567598686796,10.6120856572753,10.6434116262795
9.56898880497297,10.2447217809512,10.4463354318436
8.63623347186248,9.94289874938622,10.1057372894277
9.44573746880089,9.84132066321021,10.1457203879985
9.17497314636812,9.78866955647784,10.1551986838695
11.4311865733569,9.83158127879107,10.105737643314
9.65837951015693,9.87171978498779,10.0155399934884
7.00481601312763,9.93491499949515,9.95261428352811
8.76614731401838,9.96392570034279,9.99892162401515
10.8089234964445,9.98826390517231,10.1524994936407
11.6036594560548,9.99517567337417,10.242822176331
10.2923990467318,9.99071841213119,10.2625590676907
10.8170780669746,9.9398116382728,10.1734422013768
10.3151779285877,9.95418456210198,10.1393960820015
8.84561231477038,9.95042749536969,10.0422298914161
10.0393087341907,9.94765400173502,10.050658819864
10.29998511581,9.95311845405029,10.1051589084588
10.1007682519565,9.83699376529086,10.0153584471275
9.05851829389171,9.64085869073785,10.0128197129592
9.54510531200291,9.60021750354324,10.0071761679758
9.43401340757678,9.6053235633192,9.98786977569677
10.1503429197131,9.77413893557538,9.93680591922352
10.7737821191519,10.1411790778621,10.3426532429769
9.98898970346299,10.1428546549844,10.1651106621737
10.1594993779482,10.1379775054319,10.3230826485715
9.51160905743323,10.1872034702122,10.4164064600781
10.8744667435818,10.1474642682885,10.4815624951426
8.71046824299474,9.81824515136868,10.1232928383762
10.7027103220554,9.74563529047934,10.1288595071204
9.77650248121825,9.74645284699013,10.1295907909208
10.5954286989263,9.74668447479013,10.128496147909
10.3501982215574,9.91182163512662,10.126455949217
10.4974650801934,10.0640548482189,10.460414396271
10.6833244342515,10.0919243243366,10.4542659330603
10.0321562126857,10.0973273349522,10.4425014185464
9.55522600890383,10.1081400254995,10.423110601474
10.4151323847724,10.0501877044181,10.3946746603784
8.77947790762054,9.84969405347202,10.1029570896789
8.46428992007823,9.83204820150927,10.1243350987954
9.13130084721389,9.81337461118555,10.1664024476789
9.51530105955405,9.84930324831648,10.2137361573962
10.5700209603737,9.81382181995235,10.2858413107068
9.24537471259559,9.84242779959091,10.2821434078367
9.71165107623546,9.86187677953821,10.2944874650274
10.7197387717095,9.81291119593769,9.95624940793433
10.0708815407176,9.80536057800769,9.763374919569
10.1022235752654,9.89712893201877,9.58621722820205
