"true","meld","down"
8.80257560188442,10.1475051307095,10.7855420784181
10.6103004984925,10.1481008800713,10.8484254712451
11.6285166801012,10.1330173074401,10.9273883332547
11.312597511578,10.1064478862013,11.0226345059623
9.74735158414537,10.1232554965938,11.1322312602949
10.0678257071032,9.77467759664041,11.4395539424538
11.7399080214495,11.2558679256231,11.6827457006057
10.3729115159746,11.0670940181955,11.6399117084764
8.94020725838088,9.53870207725718,11.3829493521494
9.61908054156142,9.75944208520266,11.2278868825724
11.3290194666531,10.0397880422193,10.9830586911356
8.93040003474112,10.0842537662733,10.8827946616848
11.3448329026136,10.0882478111692,10.7968026937469
12.3599480122565,10.1439832906161,10.7293447965463
11.4807547910679,10.1449531297335,10.669891213714
9.9889517242551,10.1806395736616,10.5984866823129
9.4048873527078,10.1576669964303,10.5541524328098
8.55722892195946,10.1241250910454,10.5138193520583
9.23032032954991,10.1250795302904,10.4772282961411
8.12600453514974,10.0928257533775,10.4427825862369
9.46425118554004,9.96719981927588,10.4993417773213
11.9811171525424,9.96931046670987,10.466828882243
10.1503754352981,9.96909115758013,10.4338171776299
10.1227804844023,9.99346756848081,10.4015104599639
10.6319714493247,10.1230120707032,10.3724179780096
10.1192736169143,10.2970252451689,10.1649784996782
12.0498221682946,10.3874967081094,10.1426500666926
11.7062687337215,10.4347509817039,10.1295810693274
11.5426836755323,10.3735495270723,10.1270498297069
11.1619729132062,10.3112557647492,10.1300818259316
8.89236851129094,10.142455930722,10.2357655814601
11.9698701523528,10.1035943600904,10.2435590480108
9.81050365809696,10.1216791296603,10.2463172833808
9.88964843065361,10.1067220331768,10.2467430912869
10.0310772573884,10.0865666528736,10.2431872325601
11.4780975628032,9.98547667876609,10.3103246551653
10.9603539616941,9.9454680755255,10.2990264702896
11.4561612372406,9.96288923186443,10.291140088457
9.12290315658966,9.96723249569963,10.2959598481959
9.59913576002472,9.9789014052192,10.3178009689931
10.9009277882362,10.2721659168648,10.1712776292854
11.6865922077036,10.395142647153,10.1971393074073
10.5338310363229,10.3763163499651,10.2208221792617
