"true","meld","down"
9.7114525858955,10.4246047382408,11.1232088349072
9.86933310672134,10.6150837030237,11.1527530044651
11.1008521492688,10.8664128145887,11.1811469020675
12.4075682753569,11.1486759184636,11.2095392906242
13.1556204514691,11.3985226175426,11.2063788020491
13.4871400734136,11.5232066653875,10.8918733558826
13.1676481339195,11.4151862119093,10.8369578660923
12.6474423027151,11.0250958323125,10.7964426126342
12.2598198214866,10.3719756329442,10.7455812869363
11.4404391362298,9.51395327365022,10.7071326816617
10.2006295764814,8.58498903588561,8.56170106977144
8.71882334024112,7.85943582590519,8.52819503043836
7.12117111929497,7.40759013178662,8.49456414549612
6.24669378886713,7.2323063052877,8.46383042858565
6.43367101004844,7.3114187116204,8.44101185199847
7.1094373694743,7.57447863369566,8.67014326982389
7.67184951800273,7.78370218782135,8.71177437198563
7.69485406048874,7.91595505616673,8.77620516863783
7.42108689564858,7.92383507593457,8.83759426432722
7.4898928407137,7.82446812820691,8.909530769193
7.99411812672206,7.71505371664444,9.9316120389089
8.59782514738407,7.76358292527965,9.9827870668974
8.90616174110415,7.90342497359506,10.0338885791965
8.8456754947817,8.1096194003735,10.0537285585613
8.60765488737978,8.44677057364729,10.0382411661824
8.25600757003077,8.72086472465312,9.99235613118756
8.17182866534109,8.97209309049985,9.91042609540831
8.65463044052399,9.21549297405004,9.83192562264667
9.31527425565147,9.45470661298378,9.75766840511761
9.84696872773697,9.71008598554521,9.70476413494747
9.99007781786264,9.93788110268437,10.4028186853231
9.83626589083384,10.1354371554257,10.3607691572952
10.334528900868,10.377547241457,10.3332256747389
11.4631135349729,10.8783701012035,10.3406022745739
12.2932997531963,11.4341712324164,10.3569279841914
12.6903005259961,11.8546784731864,11.1854818631582
12.5415756653119,12.1362433480718,11.2025408096097
12.0594841825393,12.3446858828732,11.2267218266475
11.9821378110385,12.3650395319498,11.2541416644109
11.9025500497204,12.2387235169254,11.2819607079032
11.650404366854,11.9928910688865,10.4422915689561
11.8345211580725,11.6956556386915,10.4579868133822
11.8401263811498,11.3220756672707,10.4707009995895
11.2762167048597,10.9124378602309,10.4776033348095
10.5449142980085,10.4957400247964,10.4831904535984
9.5191957687967,10.0743734677871,9.54099672264267
8.87469853286628,9.71674683291956,9.54349110164243
9.09368355351345,9.45573361254067,9.54518130104187
9.19378913953823,9.26149655882864,9.54641338054846
9.25018072243232,9.13820342316689,9.54726162061722
9.85580965295596,10.4978465191586,11.154110392607
10.1051515221406,10.6814539506302,11.1946500818692
10.8060417925157,10.9450925803739,11.2369593383957
11.7681618170134,11.2474472250305,11.2863537271304
12.2771390160357,11.5060043191338,11.2976943253091
11.8710758006036,11.660248511995,10.9494112864277
11.5732816151589,11.4891007294518,10.8742812685295
11.5634931874971,11.0687808385729,10.7971100807427
11.2962174077065,10.4333142561171,10.7370218054416
10.8822741904704,9.54841673558468,10.6902289452398
9.76473398070472,8.61067555688746,8.5366217760338
7.97973619489858,7.88068617946464,8.49660625715089
6.75961844470857,7.39773701391927,8.45057784998972
6.2062355843246,7.30609745089914,8.40127470409366
6.3142185845707,7.41737091060881,8.36184131625748
7.21866496697158,7.772033092988,8.58494452300093
7.76351463617468,8.00558852384765,8.6570379422457
7.6880843944351,8.15080990894331,8.74905257130182
7.63699160155934,8.16565881142255,8.84677169095808
7.4375481188354,8.13908979273567,8.96057363727821
7.56494181235338,8.06912661071058,9.99780792840653
8.31497388122247,8.16554418830759,10.1006745064991
8.78778595572051,8.38887242162396,10.1830506687702
8.93057355727404,8.68246399298948,10.2177646511166
8.85042389720158,8.88343410498249,10.1733137782678
8.34759951244894,9.10680995025523,10.0919329192505
8.28253444702807,9.24248480887653,9.96403121979067
8.88775472098058,9.38343734534305,9.84355513695536
9.3963488606957,9.54638621510044,9.73943989133524
9.72709017953939,9.78708490353492,9.66616053034341
9.82684015212015,10.0471094451284,10.3659817972862
9.85737156746834,10.2576313383697,10.3256012190906
10.4796388428451,10.5800947499142,10.3107774762881
11.3684832333641,10.9752667486365,10.3140730323695
11.9149051628331,11.4193703113362,10.3209340815469
12.2007823084699,11.736117744432,11.1314420367783
12.2478906992904,11.9291329570004,11.1411131852065
12.1694181708873,12.0558151844917,11.1741164370785
12.1110236761606,12.0262585939858,11.2245781356034
11.9312121978264,11.8961779287797,11.2590282856458
11.7053166332142,11.6679094153738,10.4328282663028
11.5140338533563,11.3349269465593,10.4510379657429
11.22428505146,10.9707010812432,10.4648637371156
10.7471151357448,10.596752781765,10.4745391336138
10.0886517436322,10.1810360303681,10.4811239983988
9.53152408988142,9.76574205815708,9.53921943046945
9.2162327480717,9.443950278996,9.54192436600461
9.01907943519144,9.19801190729048,9.54386069827713
9.0600518046488,9.04403957408246,9.54517352634046
9.22069961717065,8.98320363375708,9.5460940525228
10.2837439914328,10.5939653263777,11.1847940440163
10.764427378837,10.7563144655005,11.2312865811604
11.269151731909,10.9766633448419,11.2913792750122
11.5847045570759,11.2353192941083,11.3635622821147
11.4534462580863,11.4737830628711,11.4041532606711
10.9173574967775,11.5387208187421,10.9985955259493
10.3849344675446,11.3795688521897,10.8803280659021
10.1042227571695,10.9246150209067,10.7872924280908
10.0890020443347,10.3328004240558,10.7163367262502
9.92327937578806,9.52403280424682,10.6650947144468
9.15689076514348,8.68552697380163,8.50739385978043
7.88924440116401,8.05415770791166,8.46821029900793
6.67716868122073,7.69625691246902,8.41622768567244
6.34448864709036,7.60546985052161,8.35080365186023
6.97424339164802,7.77833520908947,8.27293813519809
7.74272039161668,8.12376280819489,8.47144716706374
8.29033486110895,8.24899472633999,8.60829281149069
8.50079392812574,8.36949198196658,8.73301781967823
8.31094813779021,8.42371764810689,8.86882248909142
8.2140427166496,8.46196986027129,9.00460579396245
8.23355222151606,8.57958538317551,10.0960128943022
8.34370178256137,8.83083817958115,10.246071339552
9.00843316896064,9.17319564454608,10.36977813016
9.5771646093256,9.53424386221609,10.4421186532013
9.40948008189694,9.67647651107382,10.3852168702999
9.10786531668678,9.62971074202744,10.2182753185795
8.91363059481279,9.59605667729173,10.0279378981335
9.10683302792358,9.51997470315851,9.83246863140878
9.80275861746421,9.54623317378633,9.68336133706417
9.93338334826987,9.72784401597816,9.59900043225514
9.62640994411175,9.98390333425046,10.3012446528003
9.90640778751119,10.2701462090289,10.2898243464169
10.4311379548634,10.5426974380394,10.284644391377
11.003268860647,10.8807038572673,10.290221760346
11.496031798029,11.1522036949759,10.2790328017364
11.3486304361607,11.3483294652069,11.0691184363823
11.3170264290905,11.4056879682406,11.0578644608076
11.7341717991423,11.4759364323951,11.1239642791129
11.7149377782528,11.4207796692767,11.1964091504712
11.5211101593544,11.2788033376673,11.2445476032234
11.369617355528,11.0185656488387,10.4211709714727
10.9470374709922,10.7321955215859,10.4436488585205
10.741395019794,10.4270841709947,10.4607410858727
10.4841369688536,10.0926509296729,10.4716538064979
9.74788596299377,9.70318470523466,10.4785532827394
9.31287593421815,9.40094892544245,9.53706922249052
9.20645157338787,9.1288076880779,9.54020654656739
9.11433137003109,8.9381975349188,9.54221568042687
9.30310745797615,8.84013243132877,9.54353576643834
9.32361107748167,8.81948579170112,9.54450467100096
10.2703202810005,10.713608616756,11.2176033483173
10.4880050566589,10.8377107048845,11.2631579881124
11.0956969611459,10.9468890430837,11.3103780327946
11.0962223878756,11.0937513616475,11.3636387589099
10.5500765075373,11.1634333503341,11.3580938262688
10.0994516888741,11.1377681288852,10.9778300996161
9.43189222303546,10.9240160975562,10.8584992223238
9.03449746030686,10.5948771838208,10.7547289463252
9.2321256210524,10.076856079919,10.6738497887368
9.25331634101954,9.50310655294727,10.622346706872
9.12275069590961,8.86724990158958,8.47311651948419
8.79631690306697,8.34969760530053,8.4417851050361
8.01654996281863,8.09716712554367,8.40715871640134
7.66692305752221,8.07183474737997,8.33751545068498
7.97686377167689,8.22103414455128,8.25560896734269
8.36797820994603,8.42015836013235,8.43687926168374
8.85557649934344,8.46405703240792,8.60586942041954
9.07048781988091,8.49495339365188,8.75454995624801
8.78856666764819,8.62850687407935,8.90459811475254
8.63597592829604,8.81748442504677,9.06087301384507
